time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1869	850	0	1019	848	1	0	847	1021	849	0	172
06:05:00	21900	1794	823	0	1990	817	6	0	1658	977	817	0	332
06:10:00	22200	1897	896	0	2991	841	44	0	2455	1056	852	0	536
06:15:00	22500	1976	1039	0	3928	884	109	0	3230	1092	930	0	698
06:20:00	22800	1923	994	0	4857	853	106	0	3977	1070	888	0	880
06:25:00	23100	1865	1022	0	5700	816	131	0	4662	1049	891	0	1038
06:30:00	23400	2075	1192	0	6583	901	188	0	5375	1174	1004	0	1208
06:35:00	23700	2057	1116	0	7524	907	159	0	6123	1150	957	0	1401
06:40:00	24000	2172	1519	0	8177	891	388	0	6626	1281	1131	0	1551
06:45:00	24300	2299	1482	0	8994	979	345	0	7260	1320	1137	0	1734
06:50:00	24600	2709	2380	0	9323	945	806	0	7399	1764	1574	0	1924
06:55:00	24900	2733	2571	0	9485	903	918	0	7384	1830	1653	0	2101
07:00:00	25200	1592	1632	0	9445	542	678	0	7248	1050	954	0	2197
07:05:00	25500	1527	1470	0	9502	537	600	0	7185	990	870	0	2317
07:10:00	25800	1513	1571	0	9444	498	632	0	7051	1015	939	0	2393
07:15:00	26100	1639	1721	0	9362	516	700	0	6867	1123	1021	0	2495
07:20:00	26400	1397	1187	0	9572	624	495	0	6996	773	692	0	2576
07:25:00	26700	1314	930	0	9956	547	267	0	7276	767	663	0	2680
07:30:00	27000	1510	1579	0	9887	468	631	0	7113	1042	948	0	2774
07:35:00	27300	1688	1855	0	9720	516	743	0	6886	1172	1112	0	2834
07:40:00	27600	1624	1696	0	9648	540	676	0	6750	1084	1020	0	2898
07:45:00	27900	1757	1883	0	9522	547	769	0	6528	1210	1114	0	2994
07:50:00	28200	1685	1783	0	9424	509	698	0	6339	1176	1085	0	3085
07:55:00	28500	1526	1481	0	9469	571	596	0	6314	955	885	0	3155
08:00:00	28800	1692	1788	0	9373	538	715	0	6137	1154	1073	0	3236
08:05:00	29100	1468	1460	0	9381	524	557	0	6104	944	903	0	3277
08:10:00	29400	1452	1320	0	9513	551	457	0	6198	901	863	0	3315
08:15:00	29700	1338	1120	0	9731	585	413	0	6370	753	707	0	3361
08:20:00	30000	1645	1689	0	9687	563	657	0	6276	1082	1032	0	3411
08:25:00	30300	1601	1681	0	9607	524	656	0	6144	1077	1025	0	3463
08:30:00	30600	1693	1757	0	9543	584	672	0	6056	1109	1085	0	3487
08:35:00	30900	1636	1778	0	9401	533	710	0	5879	1103	1068	0	3522
08:40:00	31200	1671	1740	0	9332	567	680	0	5766	1104	1060	0	3566
08:45:00	31500	1659	1762	0	9229	549	696	0	5619	1110	1066	0	3610
08:50:00	31800	1544	1604	0	9169	526	616	0	5529	1018	988	0	3640
08:55:00	32100	1460	1461	0	9168	539	565	0	5503	921	896	0	3665
09:00:00	32400	782	1416	0	8534	178	748	0	4933	604	668	0	3601
09:05:00	32700	576	1018	0	8092	151	552	0	4532	425	466	0	3560
09:10:00	33000	287	522	0	7857	90	256	0	4366	197	266	0	3491
09:15:00	33300	503	815	0	7545	203	474	0	4095	300	341	0	3450
09:20:00	33600	627	1174	0	6998	106	600	0	3601	521	574	0	3397
09:25:00	33900	814	1586	0	6226	104	787	0	2918	710	799	0	3308
09:30:00	34200	596	1148	0	5674	108	570	0	2456	488	578	0	3218
09:35:00	34500	691	1311	0	5054	104	671	0	1889	587	640	0	3165
09:40:00	34800	274	501	0	4827	86	247	0	1728	188	254	0	3099
09:45:00	35100	190	317	0	4700	74	162	0	1640	116	155	0	3060
09:50:00	35400	334	628	0	4406	86	306	0	1420	248	322	0	2986
09:55:00	35700	184	324	0	4266	81	168	0	1333	103	156	0	2933
10:00:00	36000	1094	690	0	4670	488	127	0	1694	606	563	0	2976
10:05:00	36300	1134	726	0	5078	513	136	0	2071	621	590	0	3007
10:10:00	36600	1104	811	0	5371	487	193	0	2365	617	618	0	3006
10:15:00	36900	1191	879	0	5683	542	229	0	2678	649	650	0	3005
10:20:00	37200	1131	885	0	5929	481	250	0	2909	650	635	0	3020
10:25:00	37500	1141	790	0	6280	507	208	0	3208	634	582	0	3072
10:30:00	37800	1272	1087	0	6465	510	343	0	3375	762	744	0	3090
10:35:00	38100	1245	907	0	6803	564	258	0	3681	681	649	0	3122
10:40:00	38400	1214	882	0	7135	517	246	0	3952	697	636	0	3183
10:45:00	38700	1212	996	0	7351	487	305	0	4134	725	691	0	3217
10:50:00	39000	1430	1407	0	7374	509	523	0	4120	921	884	0	3254
10:55:00	39300	1421	1293	0	7502	541	438	0	4223	880	855	0	3279
11:00:00	39600	646	1187	0	6961	118	634	0	3707	528	553	0	3254
11:05:00	39900	671	1238	0	6394	124	653	0	3178	547	585	0	3216
11:10:00	40200	216	401	0	6209	66	203	0	3041	150	198	0	3168
11:15:00	40500	419	700	0	5928	165	405	0	2801	254	295	0	3127
11:20:00	40800	188	319	0	5797	70	177	0	2694	118	142	0	3103
11:25:00	41100	450	845	0	5402	60	442	0	2312	390	403	0	3090
11:30:00	41400	491	948	0	4945	53	486	0	1879	438	462	0	3066
11:35:00	41700	636	1248	0	4333	51	631	0	1299	585	617	0	3034
11:40:00	42000	418	821	0	3930	32	402	0	929	386	419	0	3001
11:45:00	42300	205	412	0	3723	34	189	0	774	171	223	0	2949
11:50:00	42600	226	444	0	3505	46	213	0	607	180	231	0	2898
11:55:00	42900	83	171	0	3417	26	67	0	566	57	104	0	2851
12:00:00	43200	78	148	0	3347	26	69	0	523	52	79	0	2824
12:05:00	43500	45	102	0	3290	19	36	0	506	26	66	0	2784
12:10:00	43800	96	199	0	3187	28	88	0	446	68	111	0	2741
12:15:00	44100	56	111	0	3132	33	42	0	437	23	69	0	2695
12:20:00	44400	52	121	0	3063	19	43	0	413	33	78	0	2650
12:25:00	44700	57	135	0	2985	29	40	0	402	28	95	0	2583
12:30:00	45000	59	121	0	2923	41	46	0	397	18	75	0	2526
12:35:00	45300	36	94	0	2865	19	25	0	391	17	69	0	2474
12:40:00	45600	63	140	0	2788	23	53	0	361	40	87	0	2427
12:45:00	45900	31	79	0	2740	23	20	0	364	8	59	0	2376
12:50:00	46200	60	120	0	2680	33	48	0	349	27	72	0	2331
12:55:00	46500	49	106	0	2623	17	38	0	328	32	68	0	2295
13:00:00	46800	44	96	0	2571	23	39	0	312	21	57	0	2259
13:05:00	47100	46	105	0	2512	22	33	0	301	24	72	0	2211
13:10:00	47400	56	104	0	2464	26	47	0	280	30	57	0	2184
13:15:00	47700	49	125	0	2388	18	37	0	261	31	88	0	2127
13:20:00	48000	43	96	0	2335	17	27	0	251	26	69	0	2084
13:25:00	48300	28	83	0	2280	10	26	0	235	18	57	0	2045
13:30:00	48600	31	94	0	2217	14	30	0	219	17	64	0	1998
13:35:00	48900	30	94	0	2153	7	27	0	199	23	67	0	1954
13:40:00	49200	20	69	0	2104	8	17	0	190	12	52	0	1914
13:45:00	49500	9	61	0	2052	6	7	0	189	3	54	0	1863
13:50:00	49800	29	77	0	2004	11	29	0	171	18	48	0	1833
13:55:00	50100	17	82	0	1939	1	17	0	155	16	65	0	1784
14:00:00	50400	1841	914	0	2866	854	12	0	997	987	902	0	1869
14:05:00	50700	1829	948	0	3747	840	45	0	1792	989	903	0	1955
14:10:00	51000	1895	1024	0	4618	859	87	0	2564	1036	937	0	2054
14:15:00	51300	2009	1169	0	5458	892	176	0	3280	1117	993	0	2178
14:20:00	51600	1959	1166	0	6251	856	200	0	3936	1103	966	0	2315
14:25:00	51900	1866	1097	0	7020	841	178	0	4599	1025	919	0	2421
14:30:00	52200	2148	1380	0	7788	922	290	0	5231	1226	1090	0	2557
14:35:00	52500	2098	1246	0	8640	935	228	0	5938	1163	1018	0	2702
14:40:00	52800	1977	1224	0	9393	858	268	0	6528	1119	956	0	2865
14:45:00	53100	2217	1430	0	10180	939	337	0	7130	1278	1093	0	3050
14:50:00	53400	2683	2425	0	10438	928	833	0	7225	1755	1592	0	3213
14:55:00	53700	2603	2408	0	10633	876	840	0	7261	1727	1568	0	3372
15:00:00	54000	1530	1598	0	10565	509	624	0	7146	1021	974	0	3419
15:05:00	54300	1461	1418	0	10608	503	572	0	7077	958	846	0	3531
15:10:00	54600	1843	2242	0	10209	507	986	0	6598	1336	1256	0	3611
15:15:00	54900	1478	1498	0	10189	476	582	0	6492	1002	916	0	3697
15:20:00	55200	1356	1240	0	10305	540	483	0	6549	816	757	0	3756
15:25:00	55500	1616	1575	0	10346	535	589	0	6495	1081	986	0	3851
15:30:00	55800	1417	1484	0	10279	427	560	0	6362	990	924	0	3917
15:35:00	56100	1495	1551	0	10223	457	593	0	6226	1038	958	0	3997
15:40:00	56400	1661	1853	0	10031	496	729	0	5993	1165	1124	0	4038
15:45:00	56700	1612	1690	0	9953	506	643	0	5856	1106	1047	0	4097
15:50:00	57000	1621	1724	0	9850	499	651	0	5704	1122	1073	0	4146
15:55:00	57300	1452	1476	0	9826	489	561	0	5632	963	915	0	4194
16:00:00	57600	1691	1815	0	9702	539	731	0	5440	1152	1084	0	4262
16:05:00	57900	1747	2085	0	9364	497	847	0	5090	1250	1238	0	4274
16:10:00	58200	1332	1175	0	9521	501	368	0	5223	831	807	0	4298
16:15:00	58500	1297	1182	0	9636	473	399	0	5297	824	783	0	4339
16:20:00	58800	1552	1628	0	9560	492	598	0	5191	1060	1030	0	4369
16:25:00	59100	1530	1636	0	9454	485	617	0	5059	1045	1019	0	4395
16:30:00	59400	1655	1809	0	9300	517	679	0	4897	1138	1130	0	4403
16:35:00	59700	1564	1746	0	9118	451	668	0	4680	1113	1078	0	4438
16:40:00	60000	1642	1781	0	8979	511	684	0	4507	1131	1097	0	4472
16:45:00	60300	1554	1646	0	8887	477	628	0	4356	1077	1018	0	4531
16:50:00	60600	1496	1598	0	8785	466	605	0	4217	1030	993	0	4568
16:55:00	60900	1465	1594	0	8656	463	614	0	4066	1002	980	0	4590
17:00:00	61200	515	944	0	8227	110	472	0	3704	405	472	0	4523
17:05:00	61500	348	621	0	7954	93	306	0	3491	255	315	0	4463
17:10:00	61800	383	750	0	7587	64	346	0	3209	319	404	0	4378
17:15:00	62100	221	376	0	7432	76	188	0	3097	145	188	0	4335
17:20:00	62400	439	851	0	7020	54	410	0	2741	385	441	0	4279
17:25:00	62700	823	1604	0	6239	62	791	0	2012	761	813	0	4227
17:30:00	63000	1005	2015	0	5229	40	980	0	1072	965	1035	0	4157
17:35:00	63300	446	913	0	4762	35	415	0	692	411	498	0	4070
17:40:00	63600	97	201	0	4658	24	76	0	640	73	125	0	4018
17:45:00	63900	99	175	0	4582	38	71	0	607	61	104	0	3975
17:50:00	64200	70	160	0	4492	26	53	0	580	44	107	0	3912
17:55:00	64500	119	230	0	4381	36	89	0	527	83	141	0	3854
18:00:00	64800	983	580	0	4784	435	62	0	900	548	518	0	3884
18:05:00	65100	995	555	0	5224	446	36	0	1310	549	519	0	3914
18:10:00	65400	987	672	0	5539	425	115	0	1620	562	557	0	3919
18:15:00	65700	1011	651	0	5899	441	127	0	1934	570	524	0	3965
18:20:00	66000	1027	730	0	6196	437	166	0	2205	590	564	0	3991
18:25:00	66300	1026	696	0	6526	416	152	0	2469	610	544	0	4057
18:30:00	66600	1045	714	0	6857	450	150	0	2769	595	564	0	4088
18:35:00	66900	1086	718	0	7225	456	143	0	3082	630	575	0	4143
18:40:00	67200	1158	898	0	7485	436	246	0	3272	722	652	0	4213
18:45:00	67500	1006	705	0	7786	406	156	0	3522	600	549	0	4264
18:50:00	67800	988	660	0	8114	395	154	0	3763	593	506	0	4351
18:55:00	68100	1528	1574	0	8068	489	619	0	3633	1039	955	0	4435
19:00:00	68400	794	1488	0	7374	115	773	0	2975	679	715	0	4399
19:05:00	68700	824	1568	0	6630	99	802	0	2272	725	766	0	4358
19:10:00	69000	182	347	0	6465	56	158	0	2170	126	189	0	4295
19:15:00	69300	110	189	0	6386	48	92	0	2126	62	97	0	4260
19:20:00	69600	166	306	0	6246	40	140	0	2026	126	166	0	4220
19:25:00	69900	261	504	0	6003	47	244	0	1829	214	260	0	4174
19:30:00	70200	498	947	0	5554	70	484	0	1415	428	463	0	4139
19:35:00	70500	550	1090	0	5014	47	533	0	929	503	557	0	4085
19:40:00	70800	245	494	0	4765	16	228	0	717	229	266	0	4048
19:45:00	71100	72	169	0	4668	15	56	0	676	57	113	0	3992
19:50:00	71400	56	127	0	4597	14	42	0	648	42	85	0	3949
19:55:00	71700	117	251	0	4463	17	106	0	559	100	145	0	3904
20:00:00	72000	36	87	0	4412	10	26	0	543	26	61	0	3869
20:05:00	72300	40	112	0	4340	6	33	0	516	34	79	0	3824
20:10:00	72600	31	100	0	4271	7	20	0	503	24	80	0	3768
20:15:00	72900	33	98	0	4206	10	24	0	489	23	74	0	3717
20:20:00	73200	26	94	0	4138	8	18	0	479	18	76	0	3659
20:25:00	73500	29	85	0	4082	10	17	0	472	19	68	0	3610
20:30:00	73800	27	71	0	4038	17	8	0	481	10	63	0	3557
20:35:00	74100	38	103	0	3973	19	14	0	486	19	89	0	3487
20:40:00	74400	31	90	0	3914	15	17	0	484	16	73	0	3430
20:45:00	74700	22	74	0	3862	6	10	0	480	16	64	0	3382
20:50:00	75000	24	83	0	3803	11	16	0	475	13	67	0	3328
20:55:00	75300	41	106	0	3738	16	35	0	456	25	71	0	3282
21:00:00	75600	16	55	0	3699	9	3	0	462	7	52	0	3237
21:05:00	75900	27	83	0	3643	8	17	0	453	19	66	0	3190
21:10:00	76200	11	47	0	3607	4	3	0	454	7	44	0	3153
21:15:00	76500	17	81	0	3543	4	8	0	450	13	73	0	3093
21:20:00	76800	15	56	0	3502	6	5	0	451	9	51	0	3051
21:25:00	77100	13	55	0	3460	3	2	0	452	10	53	0	3008
21:30:00	77400	10	59	0	3411	0	4	0	448	10	55	0	2963
21:35:00	77700	31	114	0	3328	3	28	0	423	28	86	0	2905
21:40:00	78000	15	50	0	3293	0	9	0	414	15	41	0	2879
21:45:00	78300	5	51	0	3247	0	2	0	412	5	49	0	2835
21:50:00	78600	14	68	0	3193	1	7	0	406	13	61	0	2787
21:55:00	78900	7	66	0	3134	0	3	0	403	7	63	0	2731
22:00:00	79200	5	47	0	3092	2	2	0	403	3	45	0	2689
22:05:00	79500	7	67	0	3032	1	4	0	400	6	63	0	2632
22:10:00	79800	2	74	0	2960	0	0	0	400	2	74	0	2560
22:15:00	80100	9	63	0	2906	1	5	0	396	8	58	0	2510
22:20:00	80400	8	55	0	2859	1	6	0	391	7	49	0	2468
22:25:00	80700	2	61	0	2800	0	1	0	390	2	60	0	2410
22:30:00	81000	3	49	0	2754	1	1	0	390	2	48	0	2364
22:35:00	81300	5	54	0	2705	0	1	0	389	5	53	0	2316
22:40:00	81600	8	43	0	2670	0	0	0	389	8	43	0	2281
22:45:00	81900	3	45	0	2628	0	0	0	389	3	45	0	2239
22:50:00	82200	4	38	0	2594	0	0	0	389	4	38	0	2205
22:55:00	82500	8	44	0	2558	0	2	0	387	8	42	0	2171
23:00:00	82800	7	46	0	2519	0	0	0	387	7	46	0	2132
23:05:00	83100	3	36	0	2486	0	0	0	387	3	36	0	2099
23:10:00	83400	4	30	0	2460	0	0	0	387	4	30	0	2073
23:15:00	83700	3	29	0	2434	0	0	0	387	3	29	0	2047
23:20:00	84000	1	33	0	2402	0	0	0	387	1	33	0	2015
23:25:00	84300	2	32	0	2372	0	0	0	387	2	32	0	1985
23:30:00	84600	2	39	0	2335	0	0	0	387	2	39	0	1948
23:35:00	84900	3	31	0	2307	0	0	0	387	3	31	0	1920
23:40:00	85200	3	42	0	2268	0	0	0	387	3	42	0	1881
23:45:00	85500	2	24	0	2246	0	0	0	387	2	24	0	1859
23:50:00	85800	2	41	0	2207	0	0	0	387	2	41	0	1820
23:55:00	86100	3	36	0	2174	0	0	0	387	3	36	0	1787
24:00:00	86400	1	27	0	2148	0	0	0	387	1	27	0	1761
24:05:00	86700	1	21	0	2128	0	0	0	387	1	21	0	1741
24:10:00	87000	3	27	0	2104	0	0	0	387	3	27	0	1717
24:15:00	87300	2	39	0	2067	0	0	0	387	2	39	0	1680
24:20:00	87600	3	28	0	2042	0	0	0	387	3	28	0	1655
24:25:00	87900	1	30	0	2013	0	0	0	387	1	30	0	1626
24:30:00	88200	2	25	0	1990	0	0	0	387	2	25	0	1603
24:35:00	88500	2	22	0	1970	0	0	0	387	2	22	0	1583
24:40:00	88800	0	15	0	1955	0	0	0	387	0	15	0	1568
24:45:00	89100	1	23	0	1933	0	0	0	387	1	23	0	1546
24:50:00	89400	2	28	0	1907	0	0	0	387	2	28	0	1520
24:55:00	89700	0	15	0	1892	0	0	0	387	0	15	0	1505
25:00:00	90000	3	27	0	1868	0	0	0	387	3	27	0	1481
25:05:00	90300	3	25	0	1846	0	0	0	387	3	25	0	1459
25:10:00	90600	3	21	0	1828	0	0	0	387	3	21	0	1441
25:15:00	90900	0	16	0	1812	0	0	0	387	0	16	0	1425
25:20:00	91200	6	27	0	1791	0	0	0	387	6	27	0	1404
25:25:00	91500	2	25	0	1768	0	0	0	387	2	25	0	1381
25:30:00	91800	1	14	0	1755	0	0	0	387	1	14	0	1368
25:35:00	92100	3	24	0	1734	0	0	0	387	3	24	0	1347
25:40:00	92400	1	28	0	1707	0	0	0	387	1	28	0	1320
25:45:00	92700	5	23	0	1689	0	0	0	387	5	23	0	1302
25:50:00	93000	3	21	0	1671	0	0	0	387	3	21	0	1284
25:55:00	93300	1	21	0	1651	0	0	0	387	1	21	0	1264
26:00:00	93600	2	25	0	1628	0	0	0	387	2	25	0	1241
26:05:00	93900	1	21	0	1608	0	0	0	387	1	21	0	1221
26:10:00	94200	1	20	0	1589	0	0	0	387	1	20	0	1202
26:15:00	94500	3	30	0	1562	0	0	0	387	3	30	0	1175
26:20:00	94800	2	23	0	1541	0	0	0	387	2	23	0	1154
26:25:00	95100	4	25	0	1520	0	0	0	387	4	25	0	1133
26:30:00	95400	3	25	0	1498	0	0	0	387	3	25	0	1111
26:35:00	95700	3	22	0	1479	0	0	0	387	3	22	0	1092
26:40:00	96000	2	24	0	1457	0	0	0	387	2	24	0	1070
26:45:00	96300	1	13	0	1445	0	0	0	387	1	13	0	1058
26:50:00	96600	1	22	0	1424	0	0	0	387	1	22	0	1037
26:55:00	96900	2	9	0	1417	0	0	0	387	2	9	0	1030
27:00:00	97200	3	20	0	1400	0	0	0	387	3	20	0	1013
27:05:00	97500	6	20	0	1386	0	0	0	387	6	20	0	999
27:10:00	97800	3	10	0	1379	0	0	0	387	3	10	0	992
27:15:00	98100	4	14	0	1369	0	0	0	387	4	14	0	982
27:20:00	98400	4	12	0	1361	0	0	0	387	4	12	0	974
27:25:00	98700	6	12	0	1355	0	0	0	387	6	12	0	968
27:30:00	99000	2	11	0	1346	0	0	0	387	2	11	0	959
27:35:00	99300	3	12	0	1337	0	0	0	387	3	12	0	950
27:40:00	99600	6	16	0	1327	0	0	0	387	6	16	0	940
27:45:00	99900	3	9	0	1321	0	0	0	387	3	9	0	934
27:50:00	100200	1	5	0	1317	0	0	0	387	1	5	0	930
27:55:00	100500	1	10	0	1308	0	0	0	387	1	10	0	921
28:00:00	100800	1	11	0	1298	0	0	0	387	1	11	0	911
28:05:00	101100	1	10	0	1289	0	0	0	387	1	10	0	902
28:10:00	101400	1	13	0	1277	0	0	0	387	1	13	0	890
28:15:00	101700	0	11	0	1266	0	0	0	387	0	11	0	879
28:20:00	102000	0	6	0	1260	0	0	0	387	0	6	0	873
28:25:00	102300	1	14	0	1247	0	0	0	387	1	14	0	860
28:30:00	102600	0	12	0	1235	0	0	0	387	0	12	0	848
28:35:00	102900	1	11	0	1225	0	0	0	387	1	11	0	838
28:40:00	103200	2	19	0	1208	0	0	0	387	2	19	0	821
28:45:00	103500	5	26	0	1187	0	0	0	387	5	26	0	800
28:50:00	103800	2	13	0	1176	0	0	0	387	2	13	0	789
28:55:00	104100	2	23	0	1155	0	0	0	387	2	23	0	768
29:00:00	104400	2	16	0	1141	0	0	0	387	2	16	0	754
29:05:00	104700	2	17	0	1126	0	0	0	387	2	17	0	739
29:10:00	105000	1	4	0	1123	0	0	0	387	1	4	0	736
29:15:00	105300	1	7	0	1117	0	0	0	387	1	7	0	730
29:20:00	105600	3	7	0	1113	0	0	0	387	3	7	0	726
29:25:00	105900	1	7	0	1107	0	0	0	387	1	7	0	720
29:30:00	106200	1	12	0	1096	0	0	0	387	1	12	0	709
29:35:00	106500	2	7	0	1091	0	0	0	387	2	7	0	704
29:40:00	106800	2	9	0	1084	0	0	0	387	2	9	0	697
29:45:00	107100	1	6	0	1079	0	0	0	387	1	6	0	692
29:50:00	107400	2	13	0	1068	0	0	0	387	2	13	0	681
29:55:00	107700	1	9	0	1060	0	0	0	387	1	9	0	673
30:00:00	108000	0	0	1060	0	0	0	387	0	0	0	673	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
