time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2053	1108	0	3945	971	89	0	3694	1082	1019	0	251
06:20:00	22800	2062	1152	0	4855	984	152	0	4526	1078	1000	0	329
06:25:00	23100	1965	1098	0	5722	942	127	0	5341	1023	971	0	381
06:30:00	23400	2176	1296	0	6602	1011	187	0	6165	1165	1109	0	437
06:35:00	23700	2112	1142	0	7572	1010	103	0	7072	1102	1039	0	500
06:40:00	24000	2249	1577	0	8244	996	372	0	7696	1253	1205	0	548
06:45:00	24300	2493	1733	0	9004	1129	444	0	8381	1364	1289	0	623
06:50:00	24600	2771	2436	0	9339	1029	777	0	8633	1742	1659	0	706
06:55:00	24900	2849	2687	0	9501	1033	934	0	8732	1816	1753	0	769
07:00:00	25200	1616	1680	0	9437	567	663	0	8636	1049	1017	0	801
07:05:00	25500	1524	1488	0	9473	556	559	0	8633	968	929	0	840
07:10:00	25800	1651	1792	0	9332	560	739	0	8454	1091	1053	0	878
07:15:00	26100	1674	1790	0	9216	542	700	0	8296	1132	1090	0	920
07:20:00	26400	1448	1250	0	9414	679	506	0	8469	769	744	0	945
07:25:00	26700	1397	1076	0	9735	594	311	0	8752	803	765	0	983
07:30:00	27000	1647	1795	0	9587	550	722	0	8580	1097	1073	0	1007
07:35:00	27300	1831	2144	0	9274	518	857	0	8241	1313	1287	0	1033
07:40:00	27600	1538	1566	0	9246	520	564	0	8197	1018	1002	0	1049
07:45:00	27900	1835	2030	0	9051	578	806	0	7969	1257	1224	0	1082
07:50:00	28200	1769	1929	0	8891	549	730	0	7788	1220	1199	0	1103
07:55:00	28500	1661	1807	0	8745	537	712	0	7613	1124	1095	0	1132
08:00:00	28800	1743	1878	0	8610	563	726	0	7450	1180	1152	0	1160
08:05:00	29100	1486	1508	0	8588	515	552	0	7413	971	956	0	1175
08:10:00	29400	1325	1103	0	8810	524	315	0	7622	801	788	0	1188
08:15:00	29700	1487	1407	0	8890	580	524	0	7678	907	883	0	1212
08:20:00	30000	1609	1617	0	8882	563	592	0	7649	1046	1025	0	1233
08:25:00	30300	1864	2159	0	8587	583	898	0	7334	1281	1261	0	1253
08:30:00	30600	1660	1694	0	8553	573	621	0	7286	1087	1073	0	1267
08:35:00	30900	1698	1913	0	8338	506	744	0	7048	1192	1169	0	1290
08:40:00	31200	1647	1674	0	8311	570	607	0	7011	1077	1067	0	1300
08:45:00	31500	1831	2125	0	8017	531	855	0	6687	1300	1270	0	1330
08:50:00	31800	1524	1545	0	7996	530	577	0	6640	994	968	0	1356
08:55:00	32100	1399	1348	0	8047	509	488	0	6661	890	860	0	1386
09:00:00	32400	694	1314	0	7427	77	683	0	6055	617	631	0	1372
09:05:00	32700	351	634	0	7144	76	345	0	5786	275	289	0	1358
09:10:00	33000	219	386	0	6977	59	208	0	5637	160	178	0	1340
09:15:00	33300	669	1210	0	6436	129	659	0	5107	540	551	0	1329
09:20:00	33600	646	1256	0	5826	34	638	0	4503	612	618	0	1323
09:25:00	33900	755	1453	0	5128	71	740	0	3834	684	713	0	1294
09:30:00	34200	667	1316	0	4479	27	661	0	3200	640	655	0	1279
09:35:00	34500	479	935	0	4023	36	475	0	2761	443	460	0	1262
09:40:00	34800	162	300	0	3885	28	158	0	2631	134	142	0	1254
09:45:00	35100	195	371	0	3709	22	189	0	2464	173	182	0	1245
09:50:00	35400	273	531	0	3451	30	266	0	2228	243	265	0	1223
09:55:00	35700	168	304	0	3315	35	159	0	2104	133	145	0	1211
10:00:00	36000	1208	868	0	3655	521	200	0	2425	687	668	0	1230
10:05:00	36300	1160	733	0	4082	535	126	0	2834	625	607	0	1248
10:10:00	36600	1150	853	0	4379	504	207	0	3131	646	646	0	1248
10:15:00	36900	1204	893	0	4690	525	223	0	3433	679	670	0	1257
10:20:00	37200	1169	919	0	4940	495	251	0	3677	674	668	0	1263
10:25:00	37500	1287	1033	0	5194	538	293	0	3922	749	740	0	1272
10:30:00	37800	1173	847	0	5520	529	215	0	4236	644	632	0	1284
10:35:00	38100	1264	928	0	5856	563	234	0	4565	701	694	0	1291
10:40:00	38400	1302	999	0	6159	567	283	0	4849	735	716	0	1310
10:45:00	38700	1540	1580	0	6119	540	583	0	4806	1000	997	0	1313
10:50:00	39000	1304	1089	0	6334	556	352	0	5010	748	737	0	1324
10:55:00	39300	1526	1446	0	6414	574	496	0	5088	952	950	0	1326
11:00:00	39600	676	1276	0	5814	78	666	0	4500	598	610	0	1314
11:05:00	39900	548	1029	0	5333	82	541	0	4041	466	488	0	1292
11:10:00	40200	235	438	0	5130	40	232	0	3849	195	206	0	1281
11:15:00	40500	421	738	0	4813	116	415	0	3550	305	323	0	1263
11:20:00	40800	189	316	0	4686	86	182	0	3454	103	134	0	1232
11:25:00	41100	430	832	0	4284	49	426	0	3077	381	406	0	1207
11:30:00	41400	877	1740	0	3421	35	871	0	2241	842	869	0	1180
11:35:00	41700	552	1093	0	2880	29	547	0	1723	523	546	0	1157
11:40:00	42000	393	762	0	2511	41	384	0	1380	352	378	0	1131
11:45:00	42300	100	193	0	2418	22	94	0	1308	78	99	0	1110
11:50:00	42600	228	455	0	2191	22	221	0	1109	206	234	0	1082
11:55:00	42900	103	198	0	2096	28	92	0	1045	75	106	0	1051
12:00:00	43200	82	155	0	2023	21	80	0	986	61	75	0	1037
12:05:00	43500	78	149	0	1952	27	72	0	941	51	77	0	1011
12:10:00	43800	122	257	0	1817	16	119	0	838	106	138	0	979
12:15:00	44100	95	208	0	1704	15	89	0	764	80	119	0	940
12:20:00	44400	71	137	0	1638	20	70	0	714	51	67	0	924
12:25:00	44700	50	95	0	1593	18	48	0	684	32	47	0	909
12:30:00	45000	41	80	0	1554	14	37	0	661	27	43	0	893
12:35:00	45300	47	104	0	1497	10	47	0	624	37	57	0	873
12:40:00	45600	40	90	0	1447	6	38	0	592	34	52	0	855
12:45:00	45900	33	75	0	1405	9	32	0	569	24	43	0	836
12:50:00	46200	22	58	0	1369	9	21	0	557	13	37	0	812
12:55:00	46500	59	121	0	1307	16	55	0	518	43	66	0	789
13:00:00	46800	23	54	0	1276	7	18	0	507	16	36	0	769
13:05:00	47100	25	63	0	1238	6	20	0	493	19	43	0	745
13:10:00	47400	19	50	0	1207	8	14	0	487	11	36	0	720
13:15:00	47700	22	56	0	1173	4	20	0	471	18	36	0	702
13:20:00	48000	24	45	0	1152	15	16	0	470	9	29	0	682
13:25:00	48300	19	42	0	1129	7	15	0	462	12	27	0	667
13:30:00	48600	18	52	0	1095	4	16	0	450	14	36	0	645
13:35:00	48900	22	57	0	1060	7	17	0	440	15	40	0	620
13:40:00	49200	15	31	0	1044	5	10	0	435	10	21	0	609
13:45:00	49500	10	30	0	1024	2	10	0	427	8	20	0	597
13:50:00	49800	9	34	0	999	3	8	0	422	6	26	0	577
13:55:00	50100	11	43	0	967	0	11	0	411	11	32	0	556
14:00:00	50400	1993	1016	0	1944	977	15	0	1373	1016	1001	0	571
14:05:00	50700	1919	994	0	2869	938	29	0	2282	981	965	0	587
14:10:00	51000	2077	1143	0	3803	1017	69	0	3230	1060	1074	0	573
14:15:00	51300	2127	1288	0	4642	991	173	0	4048	1136	1115	0	594
14:20:00	51600	2135	1324	0	5453	1000	213	0	4835	1135	1111	0	618
14:25:00	51900	2057	1291	0	6219	984	217	0	5602	1073	1074	0	617
14:30:00	52200	2334	1577	0	6976	1075	335	0	6342	1259	1242	0	634
14:35:00	52500	2268	1443	0	7801	1066	260	0	7148	1202	1183	0	653
14:40:00	52800	2213	1523	0	8491	1009	327	0	7830	1204	1196	0	661
14:45:00	53100	2418	1615	0	9294	1120	356	0	8594	1298	1259	0	700
14:50:00	53400	2976	2862	0	9408	1071	976	0	8689	1905	1886	0	719
14:55:00	53700	2831	2692	0	9547	1032	906	0	8815	1799	1786	0	732
15:00:00	54000	1646	1754	0	9439	571	673	0	8713	1075	1081	0	726
15:05:00	54300	1637	1708	0	9368	565	668	0	8610	1072	1040	0	758
15:10:00	54600	1951	2409	0	8910	560	1031	0	8139	1391	1378	0	771
15:15:00	54900	1677	1791	0	8796	572	695	0	8016	1105	1096	0	780
15:20:00	55200	1566	1524	0	8838	654	615	0	8055	912	909	0	783
15:25:00	55500	1773	1794	0	8817	651	675	0	8031	1122	1119	0	786
15:30:00	55800	1596	1719	0	8694	552	659	0	7924	1044	1060	0	770
15:35:00	56100	1775	2035	0	8434	542	797	0	7669	1233	1238	0	765
15:40:00	56400	1764	1979	0	8219	563	772	0	7460	1201	1207	0	759
15:45:00	56700	1743	1868	0	8094	593	705	0	7348	1150	1163	0	746
15:50:00	57000	1760	1878	0	7976	597	701	0	7244	1163	1177	0	732
15:55:00	57300	1689	1875	0	7790	552	726	0	7070	1137	1149	0	720
16:00:00	57600	1833	2053	0	7570	581	806	0	6845	1252	1247	0	725
16:05:00	57900	1837	2175	0	7232	563	885	0	6523	1274	1290	0	709
16:10:00	58200	1438	1265	0	7405	594	419	0	6698	844	846	0	707
16:15:00	58500	1476	1359	0	7522	600	483	0	6815	876	876	0	707
16:20:00	58800	1874	2082	0	7314	609	820	0	6604	1265	1262	0	710
16:25:00	59100	1864	2093	0	7085	641	863	0	6382	1223	1230	0	703
16:30:00	59400	1731	1800	0	7016	614	681	0	6315	1117	1119	0	701
16:35:00	59700	1811	2065	0	6762	569	830	0	6054	1242	1235	0	708
16:40:00	60000	1756	1817	0	6701	628	704	0	5978	1128	1113	0	723
16:45:00	60300	1883	2142	0	6442	595	858	0	5715	1288	1284	0	727
16:50:00	60600	1622	1711	0	6353	553	664	0	5604	1069	1047	0	749
16:55:00	60900	1589	1668	0	6274	558	652	0	5510	1031	1016	0	764
17:00:00	61200	503	910	0	5867	87	473	0	5124	416	437	0	743
17:05:00	61500	357	590	0	5634	102	326	0	4900	255	264	0	734
17:10:00	61800	475	822	0	5287	99	435	0	4564	376	387	0	723
17:15:00	62100	468	780	0	4975	124	427	0	4261	344	353	0	714
17:20:00	62400	643	1166	0	4452	89	614	0	3736	554	552	0	716
17:25:00	62700	1022	1912	0	3562	116	998	0	2854	906	914	0	708
17:30:00	63000	980	1898	0	2644	55	961	0	1948	925	937	0	696
17:35:00	63300	405	760	0	2289	56	394	0	1610	349	366	0	679
17:40:00	63600	201	353	0	2137	52	191	0	1471	149	162	0	666
17:45:00	63900	135	221	0	2051	39	119	0	1391	96	102	0	660
17:50:00	64200	146	231	0	1966	61	134	0	1318	85	97	0	648
17:55:00	64500	159	281	0	1844	36	150	0	1204	123	131	0	640
18:00:00	64800	1162	743	0	2263	538	134	0	1608	624	609	0	655
18:05:00	65100	1164	730	0	2697	545	117	0	2036	619	613	0	661
18:10:00	65400	1112	769	0	3040	509	172	0	2373	603	597	0	667
18:15:00	65700	1149	782	0	3407	522	174	0	2721	627	608	0	686
18:20:00	66000	1182	916	0	3673	526	256	0	2991	656	660	0	682
18:25:00	66300	1177	796	0	4054	557	181	0	3367	620	615	0	687
18:30:00	66600	1215	891	0	4378	554	243	0	3678	661	648	0	700
18:35:00	66900	1248	884	0	4742	565	214	0	4029	683	670	0	713
18:40:00	67200	1367	1077	0	5032	607	341	0	4295	760	736	0	737
18:45:00	67500	1186	876	0	5342	535	238	0	4592	651	638	0	750
18:50:00	67800	1313	1035	0	5620	610	376	0	4826	703	659	0	794
18:55:00	68100	1874	2076	0	5418	619	868	0	4577	1255	1208	0	841
19:00:00	68400	1053	1975	0	4496	126	1039	0	3664	927	936	0	832
19:05:00	68700	495	916	0	4075	82	483	0	3263	413	433	0	812
19:10:00	69000	268	465	0	3878	66	266	0	3063	202	199	0	815
19:15:00	69300	161	298	0	3741	25	156	0	2932	136	142	0	809
19:20:00	69600	187	349	0	3579	34	184	0	2782	153	165	0	797
19:25:00	69900	248	373	0	3454	120	244	0	2658	128	129	0	796
19:30:00	70200	629	1198	0	2885	69	629	0	2098	560	569	0	787
19:35:00	70500	744	1439	0	2190	59	737	0	1420	685	702	0	770
19:40:00	70800	278	554	0	1914	16	273	0	1163	262	281	0	751
19:45:00	71100	96	188	0	1822	10	92	0	1081	86	96	0	741
19:50:00	71400	72	147	0	1747	13	67	0	1027	59	80	0	720
19:55:00	71700	127	249	0	1625	12	121	0	918	115	128	0	707
20:00:00	72000	111	233	0	1503	3	107	0	814	108	126	0	689
20:05:00	72300	60	113	0	1450	9	49	0	774	51	64	0	676
20:10:00	72600	53	116	0	1387	4	52	0	726	49	64	0	661
20:15:00	72900	56	117	0	1326	7	53	0	680	49	64	0	646
20:20:00	73200	75	158	0	1243	11	74	0	617	64	84	0	626
20:25:00	73500	32	64	0	1211	9	29	0	597	23	35	0	614
20:30:00	73800	49	92	0	1168	13	44	0	566	36	48	0	602
20:35:00	74100	40	91	0	1117	5	37	0	534	35	54	0	583
20:40:00	74400	22	46	0	1093	7	19	0	522	15	27	0	571
20:45:00	74700	41	86	0	1048	12	35	0	499	29	51	0	549
20:50:00	75000	17	39	0	1026	3	15	0	487	14	24	0	539
20:55:00	75300	37	72	0	991	10	33	0	464	27	39	0	527
21:00:00	75600	33	62	0	962	10	31	0	443	23	31	0	519
21:05:00	75900	14	32	0	944	5	11	0	437	9	21	0	507
21:10:00	76200	21	40	0	925	6	20	0	423	15	20	0	502
21:15:00	76500	21	45	0	901	3	19	0	407	18	26	0	494
21:20:00	76800	10	28	0	883	4	10	0	401	6	18	0	482
21:25:00	77100	14	31	0	866	3	13	0	391	11	18	0	475
21:30:00	77400	9	24	0	851	5	8	0	388	4	16	0	463
21:35:00	77700	17	42	0	826	1	16	0	373	16	26	0	453
21:40:00	78000	11	26	0	811	2	11	0	364	9	15	0	447
21:45:00	78300	10	24	0	797	2	8	0	358	8	16	0	439
21:50:00	78600	19	38	0	778	3	15	0	346	16	23	0	432
21:55:00	78900	16	33	0	761	3	13	0	336	13	20	0	425
22:00:00	79200	7	21	0	747	2	7	0	331	5	14	0	416
22:05:00	79500	9	25	0	731	1	9	0	323	8	16	0	408
22:10:00	79800	6	30	0	707	1	6	0	318	5	24	0	389
22:15:00	80100	11	33	0	685	1	10	0	309	10	23	0	376
22:20:00	80400	4	13	0	676	3	4	0	308	1	9	0	368
22:25:00	80700	7	19	0	664	3	5	0	306	4	14	0	358
22:30:00	81000	10	33	0	641	0	10	0	296	10	23	0	345
22:35:00	81300	6	19	0	628	1	5	0	292	5	14	0	336
22:40:00	81600	4	19	0	613	3	3	0	292	1	16	0	321
22:45:00	81900	2	8	0	607	0	2	0	290	2	6	0	317
22:50:00	82200	4	7	0	604	4	0	0	294	0	7	0	310
22:55:00	82500	7	20	0	591	5	3	0	296	2	17	0	295
23:00:00	82800	7	20	0	578	1	7	0	290	6	13	0	288
23:05:00	83100	1	4	0	575	0	1	0	289	1	3	0	286
23:10:00	83400	8	15	0	568	1	8	0	282	7	7	0	286
23:15:00	83700	4	7	0	565	2	3	0	281	2	4	0	284
23:20:00	84000	4	6	0	563	1	4	0	278	3	2	0	285
23:25:00	84300	1	4	0	560	0	1	0	277	1	3	0	283
23:30:00	84600	1	8	0	553	1	0	0	278	0	8	0	275
23:35:00	84900	2	7	0	548	0	2	0	276	2	5	0	272
23:40:00	85200	2	5	0	545	2	1	0	277	0	4	0	268
23:45:00	85500	0	5	0	540	0	0	0	277	0	5	0	263
23:50:00	85800	5	13	0	532	0	5	0	272	5	8	0	260
23:55:00	86100	2	8	0	526	0	2	0	270	2	6	0	256
24:00:00	86400	0	1	0	525	0	0	0	270	0	1	0	255
24:05:00	86700	1	6	0	520	0	1	0	269	1	5	0	251
24:10:00	87000	0	6	0	514	0	0	0	269	0	6	0	245
24:15:00	87300	0	10	0	504	0	0	0	269	0	10	0	235
24:20:00	87600	0	7	0	497	0	0	0	269	0	7	0	228
24:25:00	87900	0	5	0	492	0	0	0	269	0	5	0	223
24:30:00	88200	0	6	0	486	0	0	0	269	0	6	0	217
24:35:00	88500	0	4	0	482	0	0	0	269	0	4	0	213
24:40:00	88800	0	4	0	478	0	0	0	269	0	4	0	209
24:45:00	89100	0	3	0	475	0	0	0	269	0	3	0	206
24:50:00	89400	0	1	0	474	0	0	0	269	0	1	0	205
24:55:00	89700	0	0	0	474	0	0	0	269	0	0	0	205
25:00:00	90000	0	5	0	469	0	0	0	269	0	5	0	200
25:05:00	90300	0	8	0	461	0	0	0	269	0	8	0	192
25:10:00	90600	0	1	0	460	0	0	0	269	0	1	0	191
25:15:00	90900	0	1	0	459	0	0	0	269	0	1	0	190
25:20:00	91200	0	2	0	457	0	0	0	269	0	2	0	188
25:25:00	91500	0	3	0	454	0	0	0	269	0	3	0	185
25:30:00	91800	0	3	0	451	0	0	0	269	0	3	0	182
25:35:00	92100	0	1	0	450	0	0	0	269	0	1	0	181
25:40:00	92400	0	0	0	450	0	0	0	269	0	0	0	181
25:45:00	92700	0	2	0	448	0	0	0	269	0	2	0	179
25:50:00	93000	0	1	0	447	0	0	0	269	0	1	0	178
25:55:00	93300	0	3	0	444	0	0	0	269	0	3	0	175
26:00:00	93600	0	4	0	440	0	0	0	269	0	4	0	171
26:05:00	93900	0	3	0	437	0	0	0	269	0	3	0	168
26:10:00	94200	0	5	0	432	0	0	0	269	0	5	0	163
26:15:00	94500	0	7	0	425	0	0	0	269	0	7	0	156
26:20:00	94800	0	7	0	418	0	0	0	269	0	7	0	149
26:25:00	95100	0	4	0	414	0	0	0	269	0	4	0	145
26:30:00	95400	0	4	0	410	0	0	0	269	0	4	0	141
26:35:00	95700	0	6	0	404	0	0	0	269	0	6	0	135
26:40:00	96000	0	2	0	402	0	0	0	269	0	2	0	133
26:45:00	96300	0	7	0	395	0	0	0	269	0	7	0	126
26:50:00	96600	0	10	0	385	0	0	0	269	0	10	0	116
26:55:00	96900	0	2	0	383	0	0	0	269	0	2	0	114
27:00:00	97200	0	5	0	378	0	0	0	269	0	5	0	109
27:05:00	97500	0	8	0	370	0	0	0	269	0	8	0	101
27:10:00	97800	0	1	0	369	0	0	0	269	0	1	0	100
27:15:00	98100	0	2	0	367	0	0	0	269	0	2	0	98
27:20:00	98400	0	1	0	366	0	0	0	269	0	1	0	97
27:25:00	98700	0	3	0	363	0	0	0	269	0	3	0	94
27:30:00	99000	0	1	0	362	0	0	0	269	0	1	0	93
27:35:00	99300	0	2	0	360	0	0	0	269	0	2	0	91
27:40:00	99600	0	4	0	356	0	0	0	269	0	4	0	87
27:45:00	99900	0	3	0	353	0	0	0	269	0	3	0	84
27:50:00	100200	0	0	0	353	0	0	0	269	0	0	0	84
27:55:00	100500	0	2	0	351	0	0	0	269	0	2	0	82
28:00:00	100800	0	1	0	350	0	0	0	269	0	1	0	81
28:05:00	101100	0	2	0	348	0	0	0	269	0	2	0	79
28:10:00	101400	0	2	0	346	0	0	0	269	0	2	0	77
28:15:00	101700	0	2	0	344	0	0	0	269	0	2	0	75
28:20:00	102000	0	1	0	343	0	0	0	269	0	1	0	74
28:25:00	102300	0	2	0	341	0	0	0	269	0	2	0	72
28:30:00	102600	0	2	0	339	0	0	0	269	0	2	0	70
28:35:00	102900	0	0	0	339	0	0	0	269	0	0	0	70
28:40:00	103200	0	0	0	339	0	0	0	269	0	0	0	70
28:45:00	103500	0	1	0	338	0	0	0	269	0	1	0	69
28:50:00	103800	0	1	0	337	0	0	0	269	0	1	0	68
28:55:00	104100	0	1	0	336	0	0	0	269	0	1	0	67
29:00:00	104400	0	2	0	334	0	0	0	269	0	2	0	65
29:05:00	104700	0	1	0	333	0	0	0	269	0	1	0	64
29:10:00	105000	0	2	0	331	0	0	0	269	0	2	0	62
29:15:00	105300	0	0	0	331	0	0	0	269	0	0	0	62
29:20:00	105600	0	2	0	329	0	0	0	269	0	2	0	60
29:25:00	105900	0	1	0	328	0	0	0	269	0	1	0	59
29:30:00	106200	0	1	0	327	0	0	0	269	0	1	0	58
29:35:00	106500	0	0	0	327	0	0	0	269	0	0	0	58
29:40:00	106800	0	2	0	325	0	0	0	269	0	2	0	56
29:45:00	107100	0	3	0	322	0	0	0	269	0	3	0	53
29:50:00	107400	0	4	0	318	0	0	0	269	0	4	0	49
29:55:00	107700	0	2	0	316	0	0	0	269	0	2	0	47
30:00:00	108000	0	0	316	0	0	0	269	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
