time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1125	0	3937	972	98	0	3686	1090	1027	0	251
06:20:00	22800	2065	1155	0	4847	987	155	0	4518	1078	1000	0	329
06:25:00	23100	1974	1117	0	5704	942	136	0	5324	1032	981	0	380
06:30:00	23400	2174	1285	0	6593	1016	185	0	6155	1158	1100	0	438
06:35:00	23700	2114	1143	0	7564	1013	105	0	7063	1101	1038	0	501
06:40:00	24000	2239	1565	0	8238	990	362	0	7691	1249	1203	0	547
06:45:00	24300	2497	1739	0	8996	1129	448	0	8372	1368	1291	0	624
06:50:00	24600	2769	2431	0	9334	1030	775	0	8627	1739	1656	0	707
06:55:00	24900	2857	2705	0	9486	1029	942	0	8714	1828	1763	0	772
07:00:00	25200	1623	1690	0	9419	573	670	0	8617	1050	1020	0	802
07:05:00	25500	1531	1499	0	9451	556	566	0	8607	975	933	0	844
07:10:00	25800	1647	1780	0	9318	568	735	0	8440	1079	1045	0	878
07:15:00	26100	1662	1768	0	9212	544	688	0	8296	1118	1080	0	916
07:20:00	26400	1442	1250	0	9404	664	500	0	8460	778	750	0	944
07:25:00	26700	1390	1058	0	9736	597	304	0	8753	793	754	0	983
07:30:00	27000	1643	1784	0	9595	554	718	0	8589	1089	1066	0	1006
07:35:00	27300	1806	2095	0	9306	518	832	0	8275	1288	1263	0	1031
07:40:00	27600	1568	1625	0	9249	522	594	0	8203	1046	1031	0	1046
07:45:00	27900	1868	2096	0	9021	575	839	0	7939	1293	1257	0	1082
07:50:00	28200	1717	1823	0	8915	552	678	0	7813	1165	1145	0	1102
07:55:00	28500	1678	1831	0	8762	548	729	0	7632	1130	1102	0	1130
08:00:00	28800	1735	1869	0	8628	556	718	0	7470	1179	1151	0	1158
08:05:00	29100	1483	1513	0	8598	504	549	0	7425	979	964	0	1173
08:10:00	29400	1327	1093	0	8832	538	317	0	7646	789	776	0	1186
08:15:00	29700	1488	1411	0	8909	579	525	0	7700	909	886	0	1209
08:20:00	30000	1614	1615	0	8908	569	597	0	7672	1045	1018	0	1236
08:25:00	30300	1855	2154	0	8609	572	889	0	7355	1283	1265	0	1254
08:30:00	30600	1659	1694	0	8574	572	620	0	7307	1087	1074	0	1267
08:35:00	30900	1690	1904	0	8360	498	736	0	7069	1192	1168	0	1291
08:40:00	31200	1669	1702	0	8327	586	629	0	7026	1083	1073	0	1301
08:45:00	31500	1775	2028	0	8074	516	799	0	6743	1259	1229	0	1331
08:50:00	31800	1523	1546	0	8051	524	576	0	6691	999	970	0	1360
08:55:00	32100	1414	1383	0	8082	511	503	0	6699	903	880	0	1383
09:00:00	32400	705	1337	0	7450	75	694	0	6080	630	643	0	1370
09:05:00	32700	335	605	0	7180	71	329	0	5822	264	276	0	1358
09:10:00	33000	211	374	0	7017	54	200	0	5676	157	174	0	1341
09:15:00	33300	647	1170	0	6494	128	637	0	5167	519	533	0	1327
09:20:00	33600	667	1293	0	5868	37	659	0	4545	630	634	0	1323
09:25:00	33900	785	1511	0	5142	71	770	0	3846	714	741	0	1296
09:30:00	34200	640	1253	0	4529	36	634	0	3248	604	619	0	1281
09:35:00	34500	516	1003	0	4042	41	512	0	2777	475	491	0	1265
09:40:00	34800	133	246	0	3929	27	129	0	2675	106	117	0	1254
09:45:00	35100	175	324	0	3780	31	169	0	2537	144	155	0	1243
09:50:00	35400	256	493	0	3543	28	249	0	2316	228	244	0	1227
09:55:00	35700	197	362	0	3378	36	188	0	2164	161	174	0	1214
10:00:00	36000	1172	800	0	3750	518	164	0	2518	654	636	0	1232
10:05:00	36300	1175	774	0	4151	524	141	0	2901	651	633	0	1250
10:10:00	36600	1165	885	0	4431	502	222	0	3181	663	663	0	1250
10:15:00	36900	1203	891	0	4743	526	222	0	3485	677	669	0	1258
10:20:00	37200	1150	891	0	5002	489	232	0	3742	661	659	0	1260
10:25:00	37500	1293	1039	0	5256	542	299	0	3985	751	740	0	1271
10:30:00	37800	1191	883	0	5564	529	233	0	4281	662	650	0	1283
10:35:00	38100	1291	977	0	5878	566	261	0	4586	725	716	0	1292
10:40:00	38400	1297	999	0	6176	554	278	0	4862	743	721	0	1314
10:45:00	38700	1517	1526	0	6167	544	560	0	4846	973	966	0	1321
10:50:00	39000	1266	1032	0	6401	542	314	0	5074	724	718	0	1327
10:55:00	39300	1530	1455	0	6476	571	500	0	5145	959	955	0	1331
11:00:00	39600	706	1325	0	5857	89	696	0	4538	617	629	0	1319
11:05:00	39900	556	1042	0	5371	87	549	0	4076	469	493	0	1295
11:10:00	40200	226	425	0	5172	36	223	0	3889	190	202	0	1283
11:15:00	40500	398	710	0	4860	104	392	0	3601	294	318	0	1259
11:20:00	40800	194	320	0	4734	87	187	0	3501	107	133	0	1233
11:25:00	41100	463	887	0	4310	56	459	0	3098	407	428	0	1212
11:30:00	41400	840	1660	0	3490	38	834	0	2302	802	826	0	1188
11:35:00	41700	562	1117	0	2935	34	557	0	1779	528	560	0	1156
11:40:00	42000	385	753	0	2567	30	376	0	1433	355	377	0	1134
11:45:00	42300	98	188	0	2477	22	92	0	1363	76	96	0	1114
11:50:00	42600	253	504	0	2226	25	246	0	1142	228	258	0	1084
11:55:00	42900	97	187	0	2136	27	86	0	1083	70	101	0	1053
12:00:00	43200	84	158	0	2062	21	82	0	1022	63	76	0	1040
12:05:00	43500	86	159	0	1989	32	80	0	974	54	79	0	1015
12:10:00	43800	93	202	0	1880	13	90	0	897	80	112	0	983
12:15:00	44100	89	194	0	1775	16	83	0	830	73	111	0	945
12:20:00	44400	78	156	0	1697	19	77	0	772	59	79	0	925
12:25:00	44700	55	107	0	1645	18	53	0	737	37	54	0	908
12:30:00	45000	41	84	0	1602	10	37	0	710	31	47	0	892
12:35:00	45300	51	106	0	1547	13	51	0	672	38	55	0	875
12:40:00	45600	45	99	0	1493	9	43	0	638	36	56	0	855
12:45:00	45900	42	88	0	1447	12	41	0	609	30	47	0	838
12:50:00	46200	36	78	0	1405	12	35	0	586	24	43	0	819
12:55:00	46500	56	122	0	1339	14	52	0	548	42	70	0	791
13:00:00	46800	22	51	0	1310	10	17	0	541	12	34	0	769
13:05:00	47100	30	72	0	1268	7	25	0	523	23	47	0	745
13:10:00	47400	23	58	0	1233	13	18	0	518	10	40	0	715
13:15:00	47700	32	75	0	1190	8	30	0	496	24	45	0	694
13:20:00	48000	28	53	0	1165	14	20	0	490	14	33	0	675
13:25:00	48300	17	37	0	1145	8	13	0	485	9	24	0	660
13:30:00	48600	21	53	0	1113	5	19	0	471	16	34	0	642
13:35:00	48900	32	78	0	1067	6	27	0	450	26	51	0	617
13:40:00	49200	19	39	0	1047	5	14	0	441	14	25	0	606
13:45:00	49500	13	37	0	1023	2	13	0	430	11	24	0	593
13:50:00	49800	10	36	0	997	3	9	0	424	7	27	0	573
13:55:00	50100	18	56	0	959	0	18	0	406	18	38	0	553
14:00:00	50400	1988	1007	0	1940	975	10	0	1371	1013	997	0	569
14:05:00	50700	1913	984	0	2869	936	24	0	2283	977	960	0	586
14:10:00	51000	2074	1136	0	3807	1019	65	0	3237	1055	1071	0	570
14:15:00	51300	2132	1304	0	4635	986	178	0	4045	1146	1126	0	590
14:20:00	51600	2145	1334	0	5446	1008	223	0	4830	1137	1111	0	616
14:25:00	51900	2057	1292	0	6211	985	219	0	5596	1072	1073	0	615
14:30:00	52200	2328	1568	0	6971	1075	330	0	6341	1253	1238	0	630
14:35:00	52500	2284	1472	0	7783	1064	274	0	7131	1220	1198	0	652
14:40:00	52800	2163	1435	0	8511	992	277	0	7846	1171	1158	0	665
14:45:00	53100	2440	1656	0	9295	1123	378	0	8591	1317	1278	0	704
14:50:00	53400	2974	2862	0	9407	1064	974	0	8681	1910	1888	0	726
14:55:00	53700	2864	2763	0	9508	1031	939	0	8773	1833	1824	0	735
15:00:00	54000	1665	1774	0	9399	588	693	0	8668	1077	1081	0	731
15:05:00	54300	1582	1589	0	9392	576	611	0	8633	1006	978	0	759
15:10:00	54600	1948	2413	0	8927	555	1028	0	8160	1393	1385	0	767
15:15:00	54900	1633	1710	0	8850	561	651	0	8070	1072	1059	0	780
15:20:00	55200	1601	1591	0	8860	660	651	0	8079	941	940	0	781
15:25:00	55500	1729	1724	0	8865	634	632	0	8081	1095	1092	0	784
15:30:00	55800	1633	1769	0	8729	572	694	0	7959	1061	1075	0	770
15:35:00	56100	1772	2021	0	8480	547	793	0	7713	1225	1228	0	767
15:40:00	56400	1739	1944	0	8275	555	747	0	7521	1184	1197	0	754
15:45:00	56700	1772	1925	0	8122	597	734	0	7384	1175	1191	0	738
15:50:00	57000	1746	1849	0	8019	602	686	0	7300	1144	1163	0	719
15:55:00	57300	1697	1876	0	7840	554	734	0	7120	1143	1142	0	720
16:00:00	57600	1840	2074	0	7606	582	813	0	6889	1258	1261	0	717
16:05:00	57900	1824	2138	0	7292	571	873	0	6587	1253	1265	0	705
16:10:00	58200	1423	1241	0	7474	596	405	0	6778	827	836	0	696
16:15:00	58500	1459	1324	0	7609	597	468	0	6907	862	856	0	702
16:20:00	58800	1880	2098	0	7391	609	825	0	6691	1271	1273	0	700
16:25:00	59100	1851	2085	0	7157	617	851	0	6457	1234	1234	0	700
16:30:00	59400	1769	1855	0	7071	633	715	0	6375	1136	1140	0	696
16:35:00	59700	1803	2061	0	6813	565	830	0	6110	1238	1231	0	703
16:40:00	60000	1750	1821	0	6742	621	704	0	6027	1129	1117	0	715
16:45:00	60300	1897	2156	0	6483	591	864	0	5754	1306	1292	0	729
16:50:00	60600	1628	1709	0	6402	559	664	0	5649	1069	1045	0	753
16:55:00	60900	1602	1663	0	6341	581	656	0	5574	1021	1007	0	767
17:00:00	61200	533	966	0	5908	85	499	0	5160	448	467	0	748
17:05:00	61500	338	566	0	5680	83	301	0	4942	255	265	0	738
17:10:00	61800	485	845	0	5320	104	453	0	4593	381	392	0	727
17:15:00	62100	472	783	0	5009	126	432	0	4287	346	351	0	722
17:20:00	62400	649	1185	0	4473	88	624	0	3751	561	561	0	722
17:25:00	62700	1039	1947	0	3565	111	1011	0	2851	928	936	0	714
17:30:00	63000	995	1919	0	2641	63	980	0	1934	932	939	0	707
17:35:00	63300	380	721	0	2300	53	369	0	1618	327	352	0	682
17:40:00	63600	208	352	0	2156	58	196	0	1480	150	156	0	676
17:45:00	63900	137	226	0	2067	42	121	0	1401	95	105	0	666
17:50:00	64200	173	285	0	1955	63	163	0	1301	110	122	0	654
17:55:00	64500	173	299	0	1829	46	164	0	1183	127	135	0	646
18:00:00	64800	1148	734	0	2243	529	125	0	1587	619	609	0	656
18:05:00	65100	1178	753	0	2668	551	131	0	2007	627	622	0	661
18:10:00	65400	1128	794	0	3002	512	188	0	2331	616	606	0	671
18:15:00	65700	1160	784	0	3378	536	182	0	2685	624	602	0	693
18:20:00	66000	1167	902	0	3643	511	241	0	2955	656	661	0	688
18:25:00	66300	1190	829	0	4004	547	193	0	3309	643	636	0	695
18:30:00	66600	1197	876	0	4325	542	225	0	3626	655	651	0	699
18:35:00	66900	1241	857	0	4709	577	212	0	3991	664	645	0	718
18:40:00	67200	1359	1061	0	5007	605	335	0	4261	754	726	0	746
18:45:00	67500	1208	921	0	5294	534	260	0	4535	674	661	0	759
18:50:00	67800	1345	1080	0	5559	628	407	0	4756	717	673	0	803
18:55:00	68100	1861	2079	0	5341	601	855	0	4502	1260	1224	0	839
19:00:00	68400	1028	1929	0	4440	120	1015	0	3607	908	914	0	833
19:05:00	68700	470	861	0	4049	72	458	0	3221	398	403	0	828
19:10:00	69000	224	401	0	3872	47	222	0	3046	177	179	0	826
19:15:00	69300	187	341	0	3718	39	182	0	2903	148	159	0	815
19:20:00	69600	202	380	0	3540	37	199	0	2741	165	181	0	799
19:25:00	69900	223	334	0	3429	119	221	0	2639	104	113	0	790
19:30:00	70200	622	1181	0	2870	68	622	0	2085	554	559	0	785
19:35:00	70500	747	1447	0	2170	63	740	0	1408	684	707	0	762
19:40:00	70800	268	527	0	1911	18	263	0	1163	250	264	0	748
19:45:00	71100	98	184	0	1825	18	93	0	1088	80	91	0	737
19:50:00	71400	81	161	0	1745	11	74	0	1025	70	87	0	720
19:55:00	71700	137	273	0	1609	9	128	0	906	128	145	0	703
20:00:00	72000	95	188	0	1516	5	90	0	821	90	98	0	695
20:05:00	72300	63	125	0	1454	9	58	0	772	54	67	0	682
20:10:00	72600	61	132	0	1383	7	58	0	721	54	74	0	662
20:15:00	72900	58	130	0	1311	6	57	0	670	52	73	0	641
20:20:00	73200	58	123	0	1246	4	58	0	616	54	65	0	630
20:25:00	73500	44	90	0	1200	11	41	0	586	33	49	0	614
20:30:00	73800	56	108	0	1148	15	51	0	550	41	57	0	598
20:35:00	74100	31	63	0	1116	7	28	0	529	24	35	0	587
20:40:00	74400	38	82	0	1072	9	35	0	503	29	47	0	569
20:45:00	74700	35	76	0	1031	8	30	0	481	27	46	0	550
20:50:00	75000	19	37	0	1013	8	16	0	473	11	21	0	540
20:55:00	75300	26	52	0	987	9	22	0	460	17	30	0	527
21:00:00	75600	35	59	0	963	14	32	0	442	21	27	0	521
21:05:00	75900	21	50	0	934	4	19	0	427	17	31	0	507
21:10:00	76200	27	50	0	911	5	26	0	406	22	24	0	505
21:15:00	76500	27	56	0	882	2	26	0	382	25	30	0	500
21:20:00	76800	11	29	0	864	3	10	0	375	8	19	0	489
21:25:00	77100	13	27	0	850	4	12	0	367	9	15	0	483
21:30:00	77400	22	50	0	822	5	21	0	351	17	29	0	471
21:35:00	77700	16	43	0	795	1	16	0	336	15	27	0	459
21:40:00	78000	12	26	0	781	2	12	0	326	10	14	0	455
21:45:00	78300	8	21	0	768	3	5	0	324	5	16	0	444
21:50:00	78600	18	30	0	756	5	12	0	317	13	18	0	439
21:55:00	78900	13	37	0	732	3	10	0	310	10	27	0	422
22:00:00	79200	7	28	0	711	1	7	0	304	6	21	0	407
22:05:00	79500	8	26	0	693	0	8	0	296	8	18	0	397
22:10:00	79800	8	33	0	668	2	8	0	290	6	25	0	378
22:15:00	80100	9	24	0	653	3	8	0	285	6	16	0	368
22:20:00	80400	6	20	0	639	4	6	0	283	2	14	0	356
22:25:00	80700	5	17	0	627	3	3	0	283	2	14	0	344
22:30:00	81000	9	27	0	609	0	9	0	274	9	18	0	335
22:35:00	81300	3	10	0	602	2	2	0	274	1	8	0	328
22:40:00	81600	4	12	0	594	3	3	0	274	1	9	0	320
22:45:00	81900	2	5	0	591	0	2	0	272	2	3	0	319
22:50:00	82200	7	12	0	586	6	3	0	275	1	9	0	311
22:55:00	82500	11	26	0	571	4	7	0	272	7	19	0	299
23:00:00	82800	1	9	0	563	0	1	0	271	1	8	0	292
23:05:00	83100	6	15	0	554	0	6	0	265	6	9	0	289
23:10:00	83400	10	19	0	545	1	10	0	256	9	9	0	289
23:15:00	83700	3	7	0	541	0	3	0	253	3	4	0	288
23:20:00	84000	3	6	0	538	2	2	0	253	1	4	0	285
23:25:00	84300	1	4	0	535	0	1	0	252	1	3	0	283
23:30:00	84600	1	7	0	529	1	0	0	253	0	7	0	276
23:35:00	84900	1	5	0	525	0	1	0	252	1	4	0	273
23:40:00	85200	2	5	0	522	2	1	0	253	0	4	0	269
23:45:00	85500	0	3	0	519	0	0	0	253	0	3	0	266
23:50:00	85800	7	19	0	507	0	7	0	246	7	12	0	261
23:55:00	86100	2	7	0	502	0	2	0	244	2	5	0	258
24:00:00	86400	0	3	0	499	0	0	0	244	0	3	0	255
24:05:00	86700	1	7	0	493	0	1	0	243	1	6	0	250
24:10:00	87000	0	6	0	487	0	0	0	243	0	6	0	244
24:15:00	87300	0	9	0	478	0	0	0	243	0	9	0	235
24:20:00	87600	0	8	0	470	0	0	0	243	0	8	0	227
24:25:00	87900	1	5	0	466	1	1	0	243	0	4	0	223
24:30:00	88200	0	6	0	460	0	0	0	243	0	6	0	217
24:35:00	88500	0	4	0	456	0	0	0	243	0	4	0	213
24:40:00	88800	0	4	0	452	0	0	0	243	0	4	0	209
24:45:00	89100	0	2	0	450	0	0	0	243	0	2	0	207
24:50:00	89400	0	1	0	449	0	0	0	243	0	1	0	206
24:55:00	89700	1	2	0	448	0	1	0	242	1	1	0	206
25:00:00	90000	0	5	0	443	0	0	0	242	0	5	0	201
25:05:00	90300	0	6	0	437	0	0	0	242	0	6	0	195
25:10:00	90600	0	1	0	436	0	0	0	242	0	1	0	194
25:15:00	90900	0	0	0	436	0	0	0	242	0	0	0	194
25:20:00	91200	0	2	0	434	0	0	0	242	0	2	0	192
25:25:00	91500	0	2	0	432	0	0	0	242	0	2	0	190
25:30:00	91800	0	4	0	428	0	0	0	242	0	4	0	186
25:35:00	92100	0	1	0	427	0	0	0	242	0	1	0	185
25:40:00	92400	0	1	0	426	0	0	0	242	0	1	0	184
25:45:00	92700	0	3	0	423	0	0	0	242	0	3	0	181
25:50:00	93000	0	1	0	422	0	0	0	242	0	1	0	180
25:55:00	93300	0	4	0	418	0	0	0	242	0	4	0	176
26:00:00	93600	0	4	0	414	0	0	0	242	0	4	0	172
26:05:00	93900	0	4	0	410	0	0	0	242	0	4	0	168
26:10:00	94200	0	5	0	405	0	0	0	242	0	5	0	163
26:15:00	94500	0	7	0	398	0	0	0	242	0	7	0	156
26:20:00	94800	0	7	0	391	0	0	0	242	0	7	0	149
26:25:00	95100	0	4	0	387	0	0	0	242	0	4	0	145
26:30:00	95400	0	5	0	382	0	0	0	242	0	5	0	140
26:35:00	95700	0	5	0	377	0	0	0	242	0	5	0	135
26:40:00	96000	0	2	0	375	0	0	0	242	0	2	0	133
26:45:00	96300	0	7	0	368	0	0	0	242	0	7	0	126
26:50:00	96600	0	9	0	359	0	0	0	242	0	9	0	117
26:55:00	96900	0	2	0	357	0	0	0	242	0	2	0	115
27:00:00	97200	0	7	0	350	0	0	0	242	0	7	0	108
27:05:00	97500	0	6	0	344	0	0	0	242	0	6	0	102
27:10:00	97800	0	1	0	343	0	0	0	242	0	1	0	101
27:15:00	98100	0	2	0	341	0	0	0	242	0	2	0	99
27:20:00	98400	0	3	0	338	0	0	0	242	0	3	0	96
27:25:00	98700	0	2	0	336	0	0	0	242	0	2	0	94
27:30:00	99000	0	0	0	336	0	0	0	242	0	0	0	94
27:35:00	99300	0	3	0	333	0	0	0	242	0	3	0	91
27:40:00	99600	0	2	0	331	0	0	0	242	0	2	0	89
27:45:00	99900	0	4	0	327	0	0	0	242	0	4	0	85
27:50:00	100200	0	2	0	325	0	0	0	242	0	2	0	83
27:55:00	100500	0	2	0	323	0	0	0	242	0	2	0	81
28:00:00	100800	0	2	0	321	0	0	0	242	0	2	0	79
28:05:00	101100	0	1	0	320	0	0	0	242	0	1	0	78
28:10:00	101400	0	2	0	318	0	0	0	242	0	2	0	76
28:15:00	101700	0	2	0	316	0	0	0	242	0	2	0	74
28:20:00	102000	0	1	0	315	0	0	0	242	0	1	0	73
28:25:00	102300	0	2	0	313	0	0	0	242	0	2	0	71
28:30:00	102600	0	3	0	310	0	0	0	242	0	3	0	68
28:35:00	102900	0	0	0	310	0	0	0	242	0	0	0	68
28:40:00	103200	0	0	0	310	0	0	0	242	0	0	0	68
28:45:00	103500	0	0	0	310	0	0	0	242	0	0	0	68
28:50:00	103800	0	0	0	310	0	0	0	242	0	0	0	68
28:55:00	104100	0	1	0	309	0	0	0	242	0	1	0	67
29:00:00	104400	0	2	0	307	0	0	0	242	0	2	0	65
29:05:00	104700	0	2	0	305	0	0	0	242	0	2	0	63
29:10:00	105000	0	2	0	303	0	0	0	242	0	2	0	61
29:15:00	105300	0	0	0	303	0	0	0	242	0	0	0	61
29:20:00	105600	0	1	0	302	0	0	0	242	0	1	0	60
29:25:00	105900	0	1	0	301	0	0	0	242	0	1	0	59
29:30:00	106200	0	1	0	300	0	0	0	242	0	1	0	58
29:35:00	106500	0	0	0	300	0	0	0	242	0	0	0	58
29:40:00	106800	0	2	0	298	0	0	0	242	0	2	0	56
29:45:00	107100	0	2	0	296	0	0	0	242	0	2	0	54
29:50:00	107400	0	4	0	292	0	0	0	242	0	4	0	50
29:55:00	107700	0	3	0	289	0	0	0	242	0	3	0	47
30:00:00	108000	0	0	289	0	0	0	242	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
