time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1980	961	0	1019	959	7	0	952	1021	954	0	67
06:05:00	21900	1889	916	0	1992	914	10	0	1856	975	906	0	136
06:10:00	22200	2032	1031	0	2993	987	45	0	2798	1045	986	0	195
06:15:00	22500	2047	1095	0	3945	971	84	0	3685	1076	1011	0	260
06:20:00	22800	2058	1153	0	4850	975	146	0	4514	1083	1007	0	336
06:25:00	23100	1957	1089	0	5718	939	118	0	5335	1018	971	0	383
06:30:00	23400	2191	1317	0	6592	1019	205	0	6149	1172	1112	0	443
06:35:00	23700	2146	1184	0	7554	1036	134	0	7051	1110	1050	0	503
06:40:00	24000	2230	1546	0	8238	991	354	0	7688	1239	1192	0	550
06:45:00	24300	2451	1678	0	9011	1100	405	0	8383	1351	1273	0	628
06:50:00	24600	2769	2421	0	9359	1041	769	0	8655	1728	1652	0	704
06:55:00	24900	2836	2652	0	9543	1040	925	0	8770	1796	1727	0	773
07:00:00	25200	1663	1739	0	9467	600	708	0	8662	1063	1031	0	805
07:05:00	25500	1564	1557	0	9474	563	596	0	8629	1001	961	0	845
07:10:00	25800	1609	1741	0	9342	532	696	0	8465	1077	1045	0	877
07:15:00	26100	1664	1760	0	9246	555	692	0	8328	1109	1068	0	918
07:20:00	26400	1478	1294	0	9430	686	536	0	8478	792	758	0	952
07:25:00	26700	1348	986	0	9792	589	259	0	8808	759	727	0	984
07:30:00	27000	1629	1775	0	9646	533	707	0	8634	1096	1068	0	1012
07:35:00	27300	1853	2178	0	9321	530	879	0	8285	1323	1299	0	1036
07:40:00	27600	1574	1618	0	9277	537	600	0	8222	1037	1018	0	1055
07:45:00	27900	1797	1951	0	9123	586	765	0	8043	1211	1186	0	1080
07:50:00	28200	1784	1937	0	8970	573	746	0	7870	1211	1191	0	1100
07:55:00	28500	1657	1799	0	8828	538	708	0	7700	1119	1091	0	1128
08:00:00	28800	1718	1821	0	8725	565	701	0	7564	1153	1120	0	1161
08:05:00	29100	1462	1458	0	8729	517	528	0	7553	945	930	0	1176
08:10:00	29400	1340	1120	0	8949	535	326	0	7762	805	794	0	1187
08:15:00	29700	1536	1467	0	9018	611	570	0	7803	925	897	0	1215
08:20:00	30000	1615	1626	0	9007	563	597	0	7769	1052	1029	0	1238
08:25:00	30300	1841	2098	0	8750	595	874	0	7490	1246	1224	0	1260
08:30:00	30600	1706	1778	0	8678	580	666	0	7404	1126	1112	0	1274
08:35:00	30900	1699	1903	0	8474	520	747	0	7177	1179	1156	0	1297
08:40:00	31200	1685	1753	0	8406	567	645	0	7099	1118	1108	0	1307
08:45:00	31500	1798	2028	0	8176	559	824	0	6834	1239	1204	0	1342
08:50:00	31800	1541	1573	0	8144	539	595	0	6778	1002	978	0	1366
08:55:00	32100	1473	1492	0	8125	512	558	0	6732	961	934	0	1393
09:00:00	32400	731	1370	0	7486	94	720	0	6106	637	650	0	1380
09:05:00	32700	331	586	0	7231	79	325	0	5860	252	261	0	1371
09:10:00	33000	298	542	0	6987	65	287	0	5638	233	255	0	1349
09:15:00	33300	628	1103	0	6512	158	617	0	5179	470	486	0	1333
09:20:00	33600	644	1248	0	5908	43	639	0	4583	601	609	0	1325
09:25:00	33900	809	1555	0	5162	73	796	0	3860	736	759	0	1302
09:30:00	34200	671	1310	0	4523	36	668	0	3228	635	642	0	1295
09:35:00	34500	463	899	0	4087	37	458	0	2807	426	441	0	1280
09:40:00	34800	175	329	0	3933	27	174	0	2660	148	155	0	1273
09:45:00	35100	163	306	0	3790	26	160	0	2526	137	146	0	1264
09:50:00	35400	307	590	0	3507	30	301	0	2255	277	289	0	1252
09:55:00	35700	216	396	0	3327	42	207	0	2090	174	189	0	1237
10:00:00	36000	1154	751	0	3730	530	146	0	2474	624	605	0	1256
10:05:00	36300	1201	812	0	4119	537	166	0	2845	664	646	0	1274
10:10:00	36600	1160	876	0	4403	500	220	0	3125	660	656	0	1278
10:15:00	36900	1218	910	0	4711	525	243	0	3407	693	667	0	1304
10:20:00	37200	1199	970	0	4940	513	280	0	3640	686	690	0	1300
10:25:00	37500	1257	978	0	5219	536	264	0	3912	721	714	0	1307
10:30:00	37800	1212	913	0	5518	539	246	0	4205	673	667	0	1313
10:35:00	38100	1254	894	0	5878	578	224	0	4559	676	670	0	1319
10:40:00	38400	1300	989	0	6189	572	284	0	4847	728	705	0	1342
10:45:00	38700	1435	1361	0	6263	553	478	0	4922	882	883	0	1341
10:50:00	39000	1479	1434	0	6308	558	525	0	4955	921	909	0	1353
10:55:00	39300	1520	1418	0	6410	582	491	0	5046	938	927	0	1364
11:00:00	39600	689	1298	0	5801	88	681	0	4453	601	617	0	1348
11:05:00	39900	548	1041	0	5308	65	542	0	3976	483	499	0	1332
11:10:00	40200	235	418	0	5125	61	228	0	3809	174	190	0	1316
11:15:00	40500	418	727	0	4816	124	414	0	3519	294	313	0	1297
11:20:00	40800	203	336	0	4683	95	193	0	3421	108	143	0	1262
11:25:00	41100	430	829	0	4284	47	429	0	3039	383	400	0	1245
11:30:00	41400	791	1563	0	3512	38	787	0	2290	753	776	0	1222
11:35:00	41700	539	1065	0	2986	30	534	0	1786	509	531	0	1200
11:40:00	42000	390	762	0	2614	31	381	0	1436	359	381	0	1178
11:45:00	42300	123	228	0	2509	29	119	0	1346	94	109	0	1163
11:50:00	42600	263	528	0	2244	19	253	0	1112	244	275	0	1132
11:55:00	42900	90	175	0	2159	22	80	0	1054	68	95	0	1105
12:00:00	43200	93	176	0	2076	27	89	0	992	66	87	0	1084
12:05:00	43500	77	153	0	2000	23	73	0	942	54	80	0	1058
12:10:00	43800	121	234	0	1887	39	115	0	866	82	119	0	1021
12:15:00	44100	93	193	0	1787	24	86	0	804	69	107	0	983
12:20:00	44400	64	123	0	1728	21	63	0	762	43	60	0	966
12:25:00	44700	38	71	0	1695	17	35	0	744	21	36	0	951
12:30:00	45000	59	120	0	1634	12	55	0	701	47	65	0	933
12:35:00	45300	48	105	0	1577	9	45	0	665	39	60	0	912
12:40:00	45600	49	92	0	1534	25	46	0	644	24	46	0	890
12:45:00	45900	50	97	0	1487	19	48	0	615	31	49	0	872
12:50:00	46200	55	120	0	1422	9	53	0	571	46	67	0	851
12:55:00	46500	49	110	0	1361	9	45	0	535	40	65	0	826
13:00:00	46800	36	75	0	1322	10	33	0	512	26	42	0	810
13:05:00	47100	52	94	0	1280	30	44	0	498	22	50	0	782
13:10:00	47400	30	61	0	1249	14	24	0	488	16	37	0	761
13:15:00	47700	26	61	0	1214	7	23	0	472	19	38	0	742
13:20:00	48000	42	85	0	1171	11	33	0	450	31	52	0	721
13:25:00	48300	33	69	0	1135	10	26	0	434	23	43	0	701
13:30:00	48600	25	60	0	1100	11	22	0	423	14	38	0	677
13:35:00	48900	35	87	0	1048	6	31	0	398	29	56	0	650
13:40:00	49200	21	40	0	1029	7	16	0	389	14	24	0	640
13:45:00	49500	17	38	0	1008	5	16	0	378	12	22	0	630
13:50:00	49800	14	43	0	979	6	11	0	373	8	32	0	606
13:55:00	50100	14	39	0	954	7	10	0	370	7	29	0	584
14:00:00	50400	1990	1006	0	1938	980	10	0	1340	1010	996	0	598
14:05:00	50700	1921	999	0	2860	942	26	0	2256	979	973	0	604
14:10:00	51000	2095	1179	0	3776	1019	94	0	3181	1076	1085	0	595
14:15:00	51300	2146	1303	0	4619	1007	188	0	4000	1139	1115	0	619
14:20:00	51600	2115	1286	0	5448	1000	193	0	4807	1115	1093	0	641
14:25:00	51900	2059	1304	0	6203	968	215	0	5560	1091	1089	0	643
14:30:00	52200	2374	1628	0	6949	1106	373	0	6293	1268	1255	0	656
14:35:00	52500	2310	1518	0	7741	1081	302	0	7072	1229	1216	0	669
14:40:00	52800	2142	1389	0	8494	1000	257	0	7815	1142	1132	0	679
14:45:00	53100	2495	1735	0	9254	1158	438	0	8535	1337	1297	0	719
14:50:00	53400	3028	2926	0	9356	1093	1013	0	8615	1935	1913	0	741
14:55:00	53700	2810	2624	0	9542	1050	887	0	8778	1760	1737	0	764
15:00:00	54000	1650	1754	0	9438	578	676	0	8680	1072	1078	0	758
15:05:00	54300	1715	1807	0	9346	615	738	0	8557	1100	1069	0	789
15:10:00	54600	1918	2334	0	8930	565	990	0	8132	1353	1344	0	798
15:15:00	54900	1584	1601	0	8913	572	599	0	8105	1012	1002	0	808
15:20:00	55200	1635	1642	0	8906	674	683	0	8096	961	959	0	810
15:25:00	55500	1680	1623	0	8963	636	581	0	8151	1044	1042	0	812
15:30:00	55800	1647	1764	0	8846	604	711	0	8044	1043	1053	0	802
15:35:00	56100	1803	2058	0	8591	570	826	0	7788	1233	1232	0	803
15:40:00	56400	1784	2005	0	8370	569	786	0	7571	1215	1219	0	799
15:45:00	56700	1758	1874	0	8254	616	711	0	7476	1142	1163	0	778
15:50:00	57000	1761	1871	0	8144	607	702	0	7381	1154	1169	0	763
15:55:00	57300	1716	1900	0	7960	561	749	0	7193	1155	1151	0	767
16:00:00	57600	1899	2172	0	7687	601	871	0	6923	1298	1301	0	764
16:05:00	57900	1838	2159	0	7366	575	884	0	6614	1263	1275	0	752
16:10:00	58200	1452	1293	0	7525	597	434	0	6777	855	859	0	748
16:15:00	58500	1506	1393	0	7638	625	517	0	6885	881	876	0	753
16:20:00	58800	1773	1914	0	7497	578	723	0	6740	1195	1191	0	757
16:25:00	59100	1898	2173	0	7222	624	900	0	6464	1274	1273	0	758
16:30:00	59400	1741	1831	0	7132	600	695	0	6369	1141	1136	0	763
16:35:00	59700	1740	1948	0	6924	559	782	0	6146	1181	1166	0	778
16:40:00	60000	1762	1858	0	6828	606	708	0	6044	1156	1150	0	784
16:45:00	60300	1877	2070	0	6635	631	837	0	5838	1246	1233	0	797
16:50:00	60600	1642	1721	0	6556	576	672	0	5742	1066	1049	0	814
16:55:00	60900	1646	1807	0	6395	552	729	0	5565	1094	1078	0	830
17:00:00	61200	607	1079	0	5923	116	576	0	5105	491	503	0	818
17:05:00	61500	283	473	0	5733	83	261	0	4927	200	212	0	806
17:10:00	61800	446	786	0	5393	95	417	0	4605	351	369	0	788
17:15:00	62100	436	765	0	5064	88	408	0	4285	348	357	0	779
17:20:00	62400	633	1139	0	4558	115	610	0	3790	518	529	0	768
17:25:00	62700	961	1834	0	3685	89	935	0	2944	872	899	0	741
17:30:00	63000	1004	1945	0	2744	54	990	0	2008	950	955	0	736
17:35:00	63300	439	843	0	2340	45	425	0	1628	394	418	0	712
17:40:00	63600	209	371	0	2178	41	199	0	1470	168	172	0	708
17:45:00	63900	156	255	0	2079	46	143	0	1373	110	112	0	706
17:50:00	64200	136	223	0	1992	48	127	0	1294	88	96	0	698
17:55:00	64500	134	218	0	1908	48	115	0	1227	86	103	0	681
18:00:00	64800	1155	750	0	2313	532	136	0	1623	623	614	0	690
18:05:00	65100	1141	692	0	2762	535	99	0	2059	606	593	0	703
18:10:00	65400	1114	755	0	3121	516	175	0	2400	598	580	0	721
18:15:00	65700	1142	767	0	3496	530	167	0	2763	612	600	0	733
18:20:00	66000	1149	850	0	3795	523	221	0	3065	626	629	0	730
18:25:00	66300	1148	758	0	4185	536	159	0	3442	612	599	0	743
18:30:00	66600	1205	884	0	4506	548	245	0	3745	657	639	0	761
18:35:00	66900	1275	929	0	4852	573	247	0	4071	702	682	0	781
18:40:00	67200	1375	1089	0	5138	607	350	0	4328	768	739	0	810
18:45:00	67500	1172	875	0	5435	508	224	0	4612	664	651	0	823
18:50:00	67800	1230	901	0	5764	587	293	0	4906	643	608	0	858
18:55:00	68100	1867	2083	0	5548	609	857	0	4658	1258	1226	0	890
19:00:00	68400	959	1772	0	4735	156	947	0	3867	803	825	0	868
19:05:00	68700	680	1231	0	4184	120	666	0	3321	560	565	0	863
19:10:00	69000	272	492	0	3964	62	269	0	3114	210	223	0	850
19:15:00	69300	179	315	0	3828	42	170	0	2986	137	145	0	842
19:20:00	69600	191	360	0	3659	35	181	0	2840	156	179	0	819
19:25:00	69900	228	326	0	3561	128	223	0	2745	100	103	0	816
19:30:00	70200	693	1299	0	2955	84	690	0	2139	609	609	0	816
19:35:00	70500	737	1424	0	2268	59	734	0	1464	678	690	0	804
19:40:00	70800	271	530	0	2009	21	267	0	1218	250	263	0	791
19:45:00	71100	91	167	0	1933	16	88	0	1146	75	79	0	787
19:50:00	71400	83	157	0	1859	13	77	0	1082	70	80	0	777
19:55:00	71700	89	184	0	1764	5	85	0	1002	84	99	0	762
20:00:00	72000	87	176	0	1675	8	82	0	928	79	94	0	747
20:05:00	72300	50	105	0	1620	9	45	0	892	41	60	0	728
20:10:00	72600	69	135	0	1554	7	66	0	833	62	69	0	721
20:15:00	72900	78	157	0	1475	11	73	0	771	67	84	0	704
20:20:00	73200	52	106	0	1421	8	45	0	734	44	61	0	687
20:25:00	73500	38	79	0	1380	10	37	0	707	28	42	0	673
20:30:00	73800	34	69	0	1345	9	30	0	686	25	39	0	659
20:35:00	74100	41	83	0	1303	15	36	0	665	26	47	0	638
20:40:00	74400	16	34	0	1285	7	12	0	660	9	22	0	625
20:45:00	74700	35	75	0	1245	9	29	0	640	26	46	0	605
20:50:00	75000	28	57	0	1216	8	24	0	624	20	33	0	592
20:55:00	75300	33	70	0	1179	7	31	0	600	26	39	0	579
21:00:00	75600	19	42	0	1156	6	16	0	590	13	26	0	566
21:05:00	75900	17	36	0	1137	3	15	0	578	14	21	0	559
21:10:00	76200	12	22	0	1127	4	10	0	572	8	12	0	555
21:15:00	76500	12	29	0	1110	1	12	0	561	11	17	0	549
21:20:00	76800	8	23	0	1095	3	7	0	557	5	16	0	538
21:25:00	77100	15	34	0	1076	2	13	0	546	13	21	0	530
21:30:00	77400	10	29	0	1057	3	9	0	540	7	20	0	517
21:35:00	77700	14	39	0	1032	2	14	0	528	12	25	0	504
21:40:00	78000	6	9	0	1029	5	4	0	529	1	5	0	500
21:45:00	78300	8	22	0	1015	4	5	0	528	4	17	0	487
21:50:00	78600	5	14	0	1006	2	3	0	527	3	11	0	479
21:55:00	78900	5	10	0	1001	4	1	0	530	1	9	0	471
22:00:00	79200	10	20	0	991	5	5	0	530	5	15	0	461
22:05:00	79500	13	24	0	980	5	9	0	526	8	15	0	454
22:10:00	79800	11	28	0	963	6	7	0	525	5	21	0	438
22:15:00	80100	6	12	0	957	6	4	0	527	0	8	0	430
22:20:00	80400	5	12	0	950	2	4	0	525	3	8	0	425
22:25:00	80700	4	11	0	943	4	1	0	528	0	10	0	415
22:30:00	81000	5	11	0	937	2	4	0	526	3	7	0	411
22:35:00	81300	11	24	0	924	5	8	0	523	6	16	0	401
22:40:00	81600	2	12	0	914	2	1	0	524	0	11	0	390
22:45:00	81900	7	18	0	903	2	7	0	519	5	11	0	384
22:50:00	82200	6	13	0	896	5	4	0	520	1	9	0	376
22:55:00	82500	6	21	0	881	1	5	0	516	5	16	0	365
23:00:00	82800	4	15	0	870	1	3	0	514	3	12	0	356
23:05:00	83100	7	20	0	857	2	6	0	510	5	14	0	347
23:10:00	83400	8	11	0	854	5	8	0	507	3	3	0	347
23:15:00	83700	6	14	0	846	1	5	0	503	5	9	0	343
23:20:00	84000	1	8	0	839	0	1	0	502	1	7	0	337
23:25:00	84300	1	4	0	836	0	1	0	501	1	3	0	335
23:30:00	84600	2	12	0	826	0	2	0	499	2	10	0	327
23:35:00	84900	4	10	0	820	1	4	0	496	3	6	0	324
23:40:00	85200	1	8	0	813	1	0	0	497	0	8	0	316
23:45:00	85500	2	8	0	807	2	2	0	497	0	6	0	310
23:50:00	85800	1	10	0	798	0	1	0	496	1	9	0	302
23:55:00	86100	0	1	0	797	0	0	0	496	0	1	0	301
24:00:00	86400	0	7	0	790	0	0	0	496	0	7	0	294
24:05:00	86700	0	7	0	783	0	0	0	496	0	7	0	287
24:10:00	87000	0	7	0	776	0	0	0	496	0	7	0	280
24:15:00	87300	2	13	0	765	0	2	0	494	2	11	0	271
24:20:00	87600	1	8	0	758	1	1	0	494	0	7	0	264
24:25:00	87900	1	5	0	754	1	1	0	494	0	4	0	260
24:30:00	88200	0	7	0	747	0	0	0	494	0	7	0	253
24:35:00	88500	0	5	0	742	0	0	0	494	0	5	0	248
24:40:00	88800	1	7	0	736	0	1	0	493	1	6	0	243
24:45:00	89100	0	2	0	734	0	0	0	493	0	2	0	241
24:50:00	89400	0	1	0	733	0	0	0	493	0	1	0	240
24:55:00	89700	1	2	0	732	0	1	0	492	1	1	0	240
25:00:00	90000	0	6	0	726	0	0	0	492	0	6	0	234
25:05:00	90300	0	6	0	720	0	0	0	492	0	6	0	228
25:10:00	90600	0	3	0	717	0	0	0	492	0	3	0	225
25:15:00	90900	0	2	0	715	0	0	0	492	0	2	0	223
25:20:00	91200	0	5	0	710	0	0	0	492	0	5	0	218
25:25:00	91500	0	5	0	705	0	0	0	492	0	5	0	213
25:30:00	91800	0	4	0	701	0	0	0	492	0	4	0	209
25:35:00	92100	0	4	0	697	0	0	0	492	0	4	0	205
25:40:00	92400	0	0	0	697	0	0	0	492	0	0	0	205
25:45:00	92700	0	7	0	690	0	0	0	492	0	7	0	198
25:50:00	93000	0	3	0	687	0	0	0	492	0	3	0	195
25:55:00	93300	0	3	0	684	0	0	0	492	0	3	0	192
26:00:00	93600	0	4	0	680	0	0	0	492	0	4	0	188
26:05:00	93900	0	4	0	676	0	0	0	492	0	4	0	184
26:10:00	94200	0	4	0	672	0	0	0	492	0	4	0	180
26:15:00	94500	0	7	0	665	0	0	0	492	0	7	0	173
26:20:00	94800	0	8	0	657	0	0	0	492	0	8	0	165
26:25:00	95100	0	3	0	654	0	0	0	492	0	3	0	162
26:30:00	95400	0	7	0	647	0	0	0	492	0	7	0	155
26:35:00	95700	0	7	0	640	0	0	0	492	0	7	0	148
26:40:00	96000	0	4	0	636	0	0	0	492	0	4	0	144
26:45:00	96300	0	5	0	631	0	0	0	492	0	5	0	139
26:50:00	96600	0	9	0	622	0	0	0	492	0	9	0	130
26:55:00	96900	0	3	0	619	0	0	0	492	0	3	0	127
27:00:00	97200	0	7	0	612	0	0	0	492	0	7	0	120
27:05:00	97500	0	7	0	605	0	0	0	492	0	7	0	113
27:10:00	97800	0	2	0	603	0	0	0	492	0	2	0	111
27:15:00	98100	0	3	0	600	0	0	0	492	0	3	0	108
27:20:00	98400	0	1	0	599	0	0	0	492	0	1	0	107
27:25:00	98700	0	1	0	598	0	0	0	492	0	1	0	106
27:30:00	99000	0	1	0	597	0	0	0	492	0	1	0	105
27:35:00	99300	0	1	0	596	0	0	0	492	0	1	0	104
27:40:00	99600	0	5	0	591	0	0	0	492	0	5	0	99
27:45:00	99900	0	5	0	586	0	0	0	492	0	5	0	94
27:50:00	100200	0	0	0	586	0	0	0	492	0	0	0	94
27:55:00	100500	0	1	0	585	0	0	0	492	0	1	0	93
28:00:00	100800	0	2	0	583	0	0	0	492	0	2	0	91
28:05:00	101100	0	4	0	579	0	0	0	492	0	4	0	87
28:10:00	101400	0	3	0	576	0	0	0	492	0	3	0	84
28:15:00	101700	0	4	0	572	0	0	0	492	0	4	0	80
28:20:00	102000	0	0	0	572	0	0	0	492	0	0	0	80
28:25:00	102300	0	2	0	570	0	0	0	492	0	2	0	78
28:30:00	102600	0	3	0	567	0	0	0	492	0	3	0	75
28:35:00	102900	0	2	0	565	0	0	0	492	0	2	0	73
28:40:00	103200	0	2	0	563	0	0	0	492	0	2	0	71
28:45:00	103500	0	0	0	563	0	0	0	492	0	0	0	71
28:50:00	103800	0	1	0	562	0	0	0	492	0	1	0	70
28:55:00	104100	0	1	0	561	0	0	0	492	0	1	0	69
29:00:00	104400	0	2	0	559	0	0	0	492	0	2	0	67
29:05:00	104700	0	0	0	559	0	0	0	492	0	0	0	67
29:10:00	105000	0	3	0	556	0	0	0	492	0	3	0	64
29:15:00	105300	0	0	0	556	0	0	0	492	0	0	0	64
29:20:00	105600	0	1	0	555	0	0	0	492	0	1	0	63
29:25:00	105900	0	1	0	554	0	0	0	492	0	1	0	62
29:30:00	106200	0	1	0	553	0	0	0	492	0	1	0	61
29:35:00	106500	0	1	0	552	0	0	0	492	0	1	0	60
29:40:00	106800	0	1	0	551	0	0	0	492	0	1	0	59
29:45:00	107100	0	3	0	548	0	0	0	492	0	3	0	56
29:50:00	107400	0	4	0	544	0	0	0	492	0	4	0	52
29:55:00	107700	0	1	0	543	0	0	0	492	0	1	0	51
30:00:00	108000	0	0	543	0	0	0	492	0	0	0	51	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
