time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1930	911	0	1019	909	2	0	907	1021	909	0	112
06:05:00	21900	1850	877	0	1992	875	16	0	1766	975	861	0	226
06:10:00	22200	1982	978	0	2996	940	52	0	2654	1042	926	0	342
06:15:00	22500	2022	1083	0	3935	933	99	0	3488	1089	984	0	447
06:20:00	22800	2053	1169	0	4819	949	180	0	4257	1104	989	0	562
06:25:00	23100	1911	1029	0	5701	903	101	0	5059	1008	928	0	642
06:30:00	23400	2156	1265	0	6592	994	202	0	5851	1162	1063	0	741
06:35:00	23700	2109	1171	0	7530	967	140	0	6678	1142	1031	0	852
06:40:00	24000	2164	1471	0	8223	936	322	0	7292	1228	1149	0	931
06:45:00	24300	2433	1659	0	8997	1073	425	0	7940	1360	1234	0	1057
06:50:00	24600	2774	2461	0	9310	1002	806	0	8136	1772	1655	0	1174
06:55:00	24900	2841	2714	0	9437	987	962	0	8161	1854	1752	0	1276
07:00:00	25200	1620	1687	0	9370	568	679	0	8050	1052	1008	0	1320
07:05:00	25500	1543	1480	0	9433	585	584	0	8051	958	896	0	1382
07:10:00	25800	1652	1804	0	9281	556	756	0	7851	1096	1048	0	1430
07:15:00	26100	1659	1770	0	9170	527	702	0	7676	1132	1068	0	1494
07:20:00	26400	1480	1317	0	9333	665	550	0	7791	815	767	0	1542
07:25:00	26700	1380	1037	0	9676	588	311	0	8068	792	726	0	1608
07:30:00	27000	1600	1742	0	9534	506	699	0	7875	1094	1043	0	1659
07:35:00	27300	1891	2236	0	9189	532	931	0	7476	1359	1305	0	1713
07:40:00	27600	1552	1570	0	9171	529	591	0	7414	1023	979	0	1757
07:45:00	27900	1886	2098	0	8959	562	887	0	7089	1324	1211	0	1870
07:50:00	28200	1748	1892	0	8815	531	739	0	6881	1217	1153	0	1934
07:55:00	28500	1646	1776	0	8685	522	717	0	6686	1124	1059	0	1999
08:00:00	28800	1745	1892	0	8538	538	753	0	6471	1207	1139	0	2067
08:05:00	29100	1520	1550	0	8508	520	599	0	6392	1000	951	0	2116
08:10:00	29400	1440	1323	0	8625	539	444	0	6487	901	879	0	2138
08:15:00	29700	1547	1502	0	8670	594	597	0	6484	953	905	0	2186
08:20:00	30000	1585	1561	0	8694	568	588	0	6464	1017	973	0	2230
08:25:00	30300	1911	2252	0	8353	575	956	0	6083	1336	1296	0	2270
08:30:00	30600	1671	1725	0	8299	566	650	0	5999	1105	1075	0	2300
08:35:00	30900	1778	2050	0	8027	519	839	0	5679	1259	1211	0	2348
08:40:00	31200	1677	1750	0	7954	551	663	0	5567	1126	1087	0	2387
08:45:00	31500	1753	1937	0	7770	570	783	0	5354	1183	1154	0	2416
08:50:00	31800	1536	1597	0	7709	512	593	0	5273	1024	1004	0	2436
08:55:00	32100	1471	1482	0	7698	513	566	0	5220	958	916	0	2478
09:00:00	32400	803	1496	0	7005	119	767	0	4572	684	729	0	2433
09:05:00	32700	394	682	0	6717	106	367	0	4311	288	315	0	2406
09:10:00	33000	238	392	0	6563	82	208	0	4185	156	184	0	2378
09:15:00	33300	654	1147	0	6070	152	624	0	3713	502	523	0	2357
09:20:00	33600	575	1097	0	5548	63	562	0	3214	512	535	0	2334
09:25:00	33900	868	1665	0	4751	84	845	0	2453	784	820	0	2298
09:30:00	34200	778	1530	0	3999	55	764	0	1744	723	766	0	2255
09:35:00	34500	424	809	0	3614	38	403	0	1379	386	406	0	2235
09:40:00	34800	109	217	0	3506	30	95	0	1314	79	122	0	2192
09:45:00	35100	117	204	0	3419	36	100	0	1250	81	104	0	2169
09:50:00	35400	275	528	0	3166	36	264	0	1022	239	264	0	2144
09:55:00	35700	122	211	0	3077	50	97	0	975	72	114	0	2102
10:00:00	36000	1091	676	0	3492	498	98	0	1375	593	578	0	2117
10:05:00	36300	1111	682	0	3921	511	83	0	1803	600	599	0	2118
10:10:00	36600	1092	763	0	4250	497	147	0	2153	595	616	0	2097
10:15:00	36900	1141	782	0	4609	523	167	0	2509	618	615	0	2100
10:20:00	37200	1113	832	0	4890	481	204	0	2786	632	628	0	2104
10:25:00	37500	1177	810	0	5257	548	191	0	3143	629	619	0	2114
10:30:00	37800	1148	817	0	5588	522	201	0	3464	626	616	0	2124
10:35:00	38100	1227	877	0	5938	554	205	0	3813	673	672	0	2125
10:40:00	38400	1216	853	0	6301	550	206	0	4157	666	647	0	2144
10:45:00	38700	1182	885	0	6598	529	233	0	4453	653	652	0	2145
10:50:00	39000	1477	1459	0	6616	542	522	0	4473	935	937	0	2143
10:55:00	39300	1848	2082	0	6382	581	820	0	4234	1267	1262	0	2148
11:00:00	39600	703	1316	0	5769	108	678	0	3664	595	638	0	2105
11:05:00	39900	452	861	0	5360	72	432	0	3304	380	429	0	2056
11:10:00	40200	217	388	0	5189	74	202	0	3176	143	186	0	2013
11:15:00	40500	365	608	0	4946	132	348	0	2960	233	260	0	1986
11:20:00	40800	211	347	0	4810	92	195	0	2857	119	152	0	1953
11:25:00	41100	396	754	0	4452	54	382	0	2529	342	372	0	1923
11:30:00	41400	851	1681	0	3622	38	834	0	1733	813	847	0	1889
11:35:00	41700	543	1080	0	3085	32	533	0	1232	511	547	0	1853
11:40:00	42000	238	463	0	2860	43	221	0	1054	195	242	0	1806
11:45:00	42300	126	238	0	2748	32	113	0	973	94	125	0	1775
11:50:00	42600	194	408	0	2534	22	180	0	815	172	228	0	1719
11:55:00	42900	97	183	0	2448	28	81	0	762	69	102	0	1686
12:00:00	43200	58	111	0	2395	29	50	0	741	29	61	0	1654
12:05:00	43500	64	142	0	2317	16	55	0	702	48	87	0	1615
12:10:00	43800	86	205	0	2198	18	77	0	643	68	128	0	1555
12:15:00	44100	59	138	0	2119	15	48	0	610	44	90	0	1509
12:20:00	44400	36	83	0	2072	18	29	0	599	18	54	0	1473
12:25:00	44700	33	85	0	2020	13	28	0	584	20	57	0	1436
12:30:00	45000	58	101	0	1977	28	43	0	569	30	58	0	1408
12:35:00	45300	48	116	0	1909	11	40	0	540	37	76	0	1369
12:40:00	45600	52	101	0	1860	17	42	0	515	35	59	0	1345
12:45:00	45900	43	85	0	1818	18	34	0	499	25	51	0	1319
12:50:00	46200	40	92	0	1766	25	24	0	500	15	68	0	1266
12:55:00	46500	50	108	0	1708	23	37	0	486	27	71	0	1222
13:00:00	46800	51	98	0	1661	31	34	0	483	20	64	0	1178
13:05:00	47100	50	94	0	1617	28	33	0	478	22	61	0	1139
13:10:00	47400	40	84	0	1573	25	21	0	482	15	63	0	1091
13:15:00	47700	43	81	0	1535	23	28	0	477	20	53	0	1058
13:20:00	48000	59	117	0	1477	33	39	0	471	26	78	0	1006
13:25:00	48300	34	82	0	1429	26	18	0	479	8	64	0	950
13:30:00	48600	28	63	0	1394	23	14	0	488	5	49	0	906
13:35:00	48900	44	94	0	1344	24	33	0	479	20	61	0	865
13:40:00	49200	45	73	0	1316	21	33	0	467	24	40	0	849
13:45:00	49500	28	68	0	1276	13	20	0	460	15	48	0	816
13:50:00	49800	19	65	0	1230	13	9	0	464	6	56	0	766
13:55:00	50100	37	81	0	1186	17	30	0	451	20	51	0	735
14:00:00	50400	1975	1019	0	2142	945	32	0	1364	1030	987	0	778
14:05:00	50700	1893	981	0	3054	903	37	0	2230	990	944	0	824
14:10:00	51000	2069	1141	0	3982	992	107	0	3115	1077	1034	0	867
14:15:00	51300	2122	1296	0	4808	968	204	0	3879	1154	1092	0	929
14:20:00	51600	2099	1294	0	5613	956	217	0	4618	1143	1077	0	995
14:25:00	51900	2011	1224	0	6400	947	207	0	5358	1064	1017	0	1042
14:30:00	52200	2321	1571	0	7150	1044	355	0	6047	1277	1216	0	1103
14:35:00	52500	2318	1538	0	7930	1063	336	0	6774	1255	1202	0	1156
14:40:00	52800	2122	1364	0	8688	958	277	0	7455	1164	1087	0	1233
14:45:00	53100	2397	1563	0	9522	1120	382	0	8193	1277	1181	0	1329
14:50:00	53400	2888	2696	0	9714	1049	921	0	8321	1839	1775	0	1393
14:55:00	53700	2851	2732	0	9833	1017	966	0	8372	1834	1766	0	1461
15:00:00	54000	1641	1713	0	9761	565	679	0	8258	1076	1034	0	1503
15:05:00	54300	1613	1642	0	9732	573	658	0	8173	1040	984	0	1559
15:10:00	54600	1900	2313	0	9319	537	996	0	7714	1363	1317	0	1605
15:15:00	54900	1567	1573	0	9313	560	592	0	7682	1007	981	0	1631
15:20:00	55200	1531	1475	0	9369	608	594	0	7696	923	881	0	1673
15:25:00	55500	1676	1643	0	9402	623	607	0	7712	1053	1036	0	1690
15:30:00	55800	1580	1734	0	9248	530	691	0	7551	1050	1043	0	1697
15:35:00	56100	1710	1917	0	9041	534	753	0	7332	1176	1164	0	1709
15:40:00	56400	1755	1966	0	8830	537	802	0	7067	1218	1164	0	1763
15:45:00	56700	1728	1831	0	8727	579	714	0	6932	1149	1117	0	1795
15:50:00	57000	1702	1772	0	8657	571	680	0	6823	1131	1092	0	1834
15:55:00	57300	1698	1880	0	8475	528	755	0	6596	1170	1125	0	1879
16:00:00	57600	1756	1917	0	8314	551	750	0	6397	1205	1167	0	1917
16:05:00	57900	1852	2229	0	7937	540	915	0	6022	1312	1314	0	1915
16:10:00	58200	1341	1110	0	8168	540	340	0	6222	801	770	0	1946
16:15:00	58500	1496	1401	0	8263	588	524	0	6286	908	877	0	1977
16:20:00	58800	1687	1809	0	8141	536	684	0	6138	1151	1125	0	2003
16:25:00	59100	1737	1931	0	7947	578	778	0	5938	1159	1153	0	2009
16:30:00	59400	1720	1798	0	7869	575	695	0	5818	1145	1103	0	2051
16:35:00	59700	1699	1927	0	7641	524	764	0	5578	1175	1163	0	2063
16:40:00	60000	1701	1786	0	7556	564	680	0	5462	1137	1106	0	2094
16:45:00	60300	1718	1867	0	7407	572	728	0	5306	1146	1139	0	2101
16:50:00	60600	1633	1753	0	7287	536	693	0	5149	1097	1060	0	2138
16:55:00	60900	1558	1686	0	7159	519	668	0	5000	1039	1018	0	2159
17:00:00	61200	511	939	0	6731	89	470	0	4619	422	469	0	2112
17:05:00	61500	286	455	0	6562	86	248	0	4457	200	207	0	2105
17:10:00	61800	374	674	0	6262	89	346	0	4200	285	328	0	2062
17:15:00	62100	431	753	0	5940	94	390	0	3904	337	363	0	2036
17:20:00	62400	576	1056	0	5460	74	526	0	3452	502	530	0	2008
17:25:00	62700	968	1809	0	4619	108	926	0	2634	860	883	0	1985
17:30:00	63000	979	1924	0	3674	57	948	0	1743	922	976	0	1931
17:35:00	63300	374	723	0	3325	42	357	0	1428	332	366	0	1897
17:40:00	63600	209	346	0	3188	55	158	0	1325	154	188	0	1863
17:45:00	63900	112	190	0	3110	49	74	0	1300	63	116	0	1810
17:50:00	64200	140	243	0	3007	62	108	0	1254	78	135	0	1753
17:55:00	64500	128	239	0	2896	42	92	0	1204	86	147	0	1692
18:00:00	64800	1146	744	0	3298	517	125	0	1596	629	619	0	1702
18:05:00	65100	1086	643	0	3741	514	66	0	2044	572	577	0	1697
18:10:00	65400	1096	777	0	4060	490	163	0	2371	606	614	0	1689
18:15:00	65700	1116	743	0	4433	516	148	0	2739	600	595	0	1694
18:20:00	66000	1141	855	0	4719	530	205	0	3064	611	650	0	1655
18:25:00	66300	1137	749	0	5107	536	152	0	3448	601	597	0	1659
18:30:00	66600	1149	822	0	5434	513	196	0	3765	636	626	0	1669
18:35:00	66900	1241	879	0	5796	565	222	0	4108	676	657	0	1688
18:40:00	67200	1369	1114	0	6051	588	354	0	4342	781	760	0	1709
18:45:00	67500	1121	787	0	6385	501	189	0	4654	620	598	0	1731
18:50:00	67800	1276	971	0	6690	616	346	0	4924	660	625	0	1766
18:55:00	68100	1709	1847	0	6552	567	711	0	4780	1142	1136	0	1772
19:00:00	68400	962	1793	0	5721	130	926	0	3984	832	867	0	1737
19:05:00	68700	709	1324	0	5106	104	678	0	3410	605	646	0	1696
19:10:00	69000	258	451	0	4913	84	243	0	3251	174	208	0	1662
19:15:00	69300	211	369	0	4755	72	191	0	3132	139	178	0	1623
19:20:00	69600	160	282	0	4633	50	136	0	3046	110	146	0	1587
19:25:00	69900	266	408	0	4491	134	245	0	2935	132	163	0	1556
19:30:00	70200	605	1141	0	3955	90	592	0	2433	515	549	0	1522
19:35:00	70500	733	1407	0	3281	77	718	0	1792	656	689	0	1489
19:40:00	70800	266	530	0	3017	25	250	0	1567	241	280	0	1450
19:45:00	71100	99	189	0	2927	11	95	0	1483	88	94	0	1444
19:50:00	71400	110	210	0	2827	31	99	0	1415	79	111	0	1412
19:55:00	71700	131	251	0	2707	21	120	0	1316	110	131	0	1391
20:00:00	72000	112	211	0	2608	19	108	0	1227	93	103	0	1381
20:05:00	72300	69	142	0	2535	22	62	0	1187	47	80	0	1348
20:10:00	72600	87	181	0	2441	16	81	0	1122	71	100	0	1319
20:15:00	72900	46	101	0	2386	17	39	0	1100	29	62	0	1286
20:20:00	73200	77	167	0	2296	15	71	0	1044	62	96	0	1252
20:25:00	73500	44	91	0	2249	15	35	0	1024	29	56	0	1225
20:30:00	73800	39	89	0	2199	10	30	0	1004	29	59	0	1195
20:35:00	74100	42	89	0	2152	10	35	0	979	32	54	0	1173
20:40:00	74400	40	76	0	2116	18	29	0	968	22	47	0	1148
20:45:00	74700	36	89	0	2063	7	29	0	946	29	60	0	1117
20:50:00	75000	27	57	0	2033	13	14	0	945	14	43	0	1088
20:55:00	75300	53	98	0	1988	18	40	0	923	35	58	0	1065
21:00:00	75600	40	100	0	1928	19	27	0	915	21	73	0	1013
21:05:00	75900	32	60	0	1900	17	19	0	913	15	41	0	987
21:10:00	76200	22	48	0	1874	8	15	0	906	14	33	0	968
21:15:00	76500	25	55	0	1844	13	13	0	906	12	42	0	938
21:20:00	76800	24	58	0	1810	9	15	0	900	15	43	0	910
21:25:00	77100	16	37	0	1789	10	7	0	903	6	30	0	886
21:30:00	77400	22	46	0	1765	12	15	0	900	10	31	0	865
21:35:00	77700	36	100	0	1701	18	26	0	892	18	74	0	809
21:40:00	78000	25	59	0	1667	10	17	0	885	15	42	0	782
21:45:00	78300	22	49	0	1640	15	10	0	890	7	39	0	750
21:50:00	78600	21	57	0	1604	12	14	0	888	9	43	0	716
21:55:00	78900	22	49	0	1577	9	15	0	882	13	34	0	695
22:00:00	79200	25	48	0	1554	11	12	0	881	14	36	0	673
22:05:00	79500	26	48	0	1532	9	22	0	868	17	26	0	664
22:10:00	79800	17	54	0	1495	15	12	0	871	2	42	0	624
22:15:00	80100	18	43	0	1470	3	15	0	859	15	28	0	611
22:20:00	80400	24	49	0	1445	5	21	0	843	19	28	0	602
22:25:00	80700	35	64	0	1416	15	20	0	838	20	44	0	578
22:30:00	81000	3	17	0	1402	2	2	0	838	1	15	0	564
22:35:00	81300	27	47	0	1382	9	24	0	823	18	23	0	559
22:40:00	81600	5	17	0	1370	2	4	0	821	3	13	0	549
22:45:00	81900	31	61	0	1340	11	17	0	815	20	44	0	525
22:50:00	82200	10	22	0	1328	6	6	0	815	4	16	0	513
22:55:00	82500	6	25	0	1309	2	6	0	811	4	19	0	498
23:00:00	82800	6	25	0	1290	2	5	0	808	4	20	0	482
23:05:00	83100	24	36	0	1278	10	10	0	808	14	26	0	470
23:10:00	83400	3	8	0	1273	1	3	0	806	2	5	0	467
23:15:00	83700	6	22	0	1257	2	4	0	804	4	18	0	453
23:20:00	84000	8	28	0	1237	4	8	0	800	4	20	0	437
23:25:00	84300	20	36	0	1221	7	12	0	795	13	24	0	426
23:30:00	84600	4	12	0	1213	4	3	0	796	0	9	0	417
23:35:00	84900	3	18	0	1198	1	3	0	794	2	15	0	404
23:40:00	85200	2	8	0	1192	2	1	0	795	0	7	0	397
23:45:00	85500	0	10	0	1182	0	0	0	795	0	10	0	387
23:50:00	85800	6	26	0	1162	3	5	0	793	3	21	0	369
23:55:00	86100	6	28	0	1140	0	6	0	787	6	22	0	353
24:00:00	86400	0	9	0	1131	0	0	0	787	0	9	0	344
24:05:00	86700	1	14	0	1118	0	1	0	786	1	13	0	332
24:10:00	87000	1	8	0	1111	1	1	0	786	0	7	0	325
24:15:00	87300	5	21	0	1095	1	5	0	782	4	16	0	313
24:20:00	87600	0	10	0	1085	0	0	0	782	0	10	0	303
24:25:00	87900	0	6	0	1079	0	0	0	782	0	6	0	297
24:30:00	88200	0	12	0	1067	0	0	0	782	0	12	0	285
24:35:00	88500	1	9	0	1059	0	1	0	781	1	8	0	278
24:40:00	88800	0	3	0	1056	0	0	0	781	0	3	0	275
24:45:00	89100	0	7	0	1049	0	0	0	781	0	7	0	268
24:50:00	89400	0	3	0	1046	0	0	0	781	0	3	0	265
24:55:00	89700	0	3	0	1043	0	0	0	781	0	3	0	262
25:00:00	90000	0	7	0	1036	0	0	0	781	0	7	0	255
25:05:00	90300	0	10	0	1026	0	0	0	781	0	10	0	245
25:10:00	90600	0	2	0	1024	0	0	0	781	0	2	0	243
25:15:00	90900	0	3	0	1021	0	0	0	781	0	3	0	240
25:20:00	91200	0	5	0	1016	0	0	0	781	0	5	0	235
25:25:00	91500	0	5	0	1011	0	0	0	781	0	5	0	230
25:30:00	91800	0	5	0	1006	0	0	0	781	0	5	0	225
25:35:00	92100	0	2	0	1004	0	0	0	781	0	2	0	223
25:40:00	92400	0	1	0	1003	0	0	0	781	0	1	0	222
25:45:00	92700	0	4	0	999	0	0	0	781	0	4	0	218
25:50:00	93000	0	4	0	995	0	0	0	781	0	4	0	214
25:55:00	93300	0	3	0	992	0	0	0	781	0	3	0	211
26:00:00	93600	0	4	0	988	0	0	0	781	0	4	0	207
26:05:00	93900	0	4	0	984	0	0	0	781	0	4	0	203
26:10:00	94200	0	2	0	982	0	0	0	781	0	2	0	201
26:15:00	94500	0	8	0	974	0	0	0	781	0	8	0	193
26:20:00	94800	0	10	0	964	0	0	0	781	0	10	0	183
26:25:00	95100	0	3	0	961	0	0	0	781	0	3	0	180
26:30:00	95400	0	4	0	957	0	0	0	781	0	4	0	176
26:35:00	95700	0	6	0	951	0	0	0	781	0	6	0	170
26:40:00	96000	0	3	0	948	0	0	0	781	0	3	0	167
26:45:00	96300	0	7	0	941	0	0	0	781	0	7	0	160
26:50:00	96600	0	9	0	932	0	0	0	781	0	9	0	151
26:55:00	96900	0	3	0	929	0	0	0	781	0	3	0	148
27:00:00	97200	0	5	0	924	0	0	0	781	0	5	0	143
27:05:00	97500	0	5	0	919	0	0	0	781	0	5	0	138
27:10:00	97800	0	1	0	918	0	0	0	781	0	1	0	137
27:15:00	98100	0	9	0	909	0	0	0	781	0	9	0	128
27:20:00	98400	0	2	0	907	0	0	0	781	0	2	0	126
27:25:00	98700	0	1	0	906	0	0	0	781	0	1	0	125
27:30:00	99000	0	2	0	904	0	0	0	781	0	2	0	123
27:35:00	99300	0	4	0	900	0	0	0	781	0	4	0	119
27:40:00	99600	0	5	0	895	0	0	0	781	0	5	0	114
27:45:00	99900	0	3	0	892	0	0	0	781	0	3	0	111
27:50:00	100200	0	1	0	891	0	0	0	781	0	1	0	110
27:55:00	100500	0	3	0	888	0	0	0	781	0	3	0	107
28:00:00	100800	0	2	0	886	0	0	0	781	0	2	0	105
28:05:00	101100	0	3	0	883	0	0	0	781	0	3	0	102
28:10:00	101400	0	2	0	881	0	0	0	781	0	2	0	100
28:15:00	101700	0	4	0	877	0	0	0	781	0	4	0	96
28:20:00	102000	0	2	0	875	0	0	0	781	0	2	0	94
28:25:00	102300	0	2	0	873	0	0	0	781	0	2	0	92
28:30:00	102600	0	2	0	871	0	0	0	781	0	2	0	90
28:35:00	102900	0	3	0	868	0	0	0	781	0	3	0	87
28:40:00	103200	0	2	0	866	0	0	0	781	0	2	0	85
28:45:00	103500	0	1	0	865	0	0	0	781	0	1	0	84
28:50:00	103800	0	1	0	864	0	0	0	781	0	1	0	83
28:55:00	104100	0	1	0	863	0	0	0	781	0	1	0	82
29:00:00	104400	0	1	0	862	0	0	0	781	0	1	0	81
29:05:00	104700	0	1	0	861	0	0	0	781	0	1	0	80
29:10:00	105000	0	4	0	857	0	0	0	781	0	4	0	76
29:15:00	105300	0	2	0	855	0	0	0	781	0	2	0	74
29:20:00	105600	0	1	0	854	0	0	0	781	0	1	0	73
29:25:00	105900	0	4	0	850	0	0	0	781	0	4	0	69
29:30:00	106200	0	1	0	849	0	0	0	781	0	1	0	68
29:35:00	106500	0	0	0	849	0	0	0	781	0	0	0	68
29:40:00	106800	0	1	0	848	0	0	0	781	0	1	0	67
29:45:00	107100	0	5	0	843	0	0	0	781	0	5	0	62
29:50:00	107400	0	3	0	840	0	0	0	781	0	3	0	59
29:55:00	107700	0	2	0	838	0	0	0	781	0	2	0	57
30:00:00	108000	0	0	838	0	0	0	781	0	0	0	57	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
