time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2022	1017	0	2997	979	31	0	2808	1043	986	0	189
06:15:00	22500	2056	1114	0	3939	972	92	0	3688	1084	1022	0	251
06:20:00	22800	2072	1170	0	4841	986	162	0	4512	1086	1008	0	329
06:25:00	23100	1964	1099	0	5706	941	126	0	5327	1023	973	0	379
06:30:00	23400	2175	1294	0	6587	1011	186	0	6152	1164	1108	0	435
06:35:00	23700	2127	1170	0	7544	1010	118	0	7044	1117	1052	0	500
06:40:00	24000	2249	1580	0	8213	995	372	0	7667	1254	1208	0	546
06:45:00	24300	2486	1710	0	8989	1135	437	0	8365	1351	1273	0	624
06:50:00	24600	2779	2452	0	9316	1028	785	0	8608	1751	1667	0	708
06:55:00	24900	2826	2650	0	9492	1028	911	0	8725	1798	1739	0	767
07:00:00	25200	1624	1694	0	9422	566	671	0	8620	1058	1023	0	802
07:05:00	25500	1518	1481	0	9459	547	553	0	8614	971	928	0	845
07:10:00	25800	1670	1827	0	9302	568	758	0	8424	1102	1069	0	878
07:15:00	26100	1654	1744	0	9212	552	680	0	8296	1102	1064	0	916
07:20:00	26400	1471	1292	0	9391	676	529	0	8443	795	763	0	948
07:25:00	26700	1372	1031	0	9732	590	286	0	8747	782	745	0	985
07:30:00	27000	1614	1741	0	9605	539	689	0	8597	1075	1052	0	1008
07:35:00	27300	1848	2177	0	9276	524	874	0	8247	1324	1303	0	1029
07:40:00	27600	1562	1605	0	9233	524	588	0	8183	1038	1017	0	1050
07:45:00	27900	1801	1957	0	9077	582	772	0	7993	1219	1185	0	1084
07:50:00	28200	1780	1950	0	8907	550	741	0	7802	1230	1209	0	1105
07:55:00	28500	1680	1844	0	8743	541	731	0	7612	1139	1113	0	1131
08:00:00	28800	1689	1780	0	8652	545	672	0	7485	1144	1108	0	1167
08:05:00	29100	1488	1525	0	8615	510	554	0	7441	978	971	0	1174
08:10:00	29400	1325	1101	0	8839	530	315	0	7656	795	786	0	1183
08:15:00	29700	1476	1378	0	8937	588	513	0	7731	888	865	0	1206
08:20:00	30000	1612	1621	0	8928	562	595	0	7698	1050	1026	0	1230
08:25:00	30300	1818	2095	0	8651	561	852	0	7407	1257	1243	0	1244
08:30:00	30600	1655	1686	0	8620	565	616	0	7356	1090	1070	0	1264
08:35:00	30900	1666	1865	0	8421	498	712	0	7142	1168	1153	0	1279
08:40:00	31200	1666	1694	0	8393	581	626	0	7097	1085	1068	0	1296
08:45:00	31500	1784	2029	0	8148	530	808	0	6819	1254	1221	0	1329
08:50:00	31800	1550	1584	0	8114	536	603	0	6752	1014	981	0	1362
08:55:00	32100	1433	1414	0	8133	513	522	0	6743	920	892	0	1390
09:00:00	32400	713	1345	0	7501	89	702	0	6130	624	643	0	1371
09:05:00	32700	351	624	0	7228	76	345	0	5861	275	279	0	1367
09:10:00	33000	197	354	0	7071	54	186	0	5729	143	168	0	1342
09:15:00	33300	632	1135	0	6568	134	622	0	5241	498	513	0	1327
09:20:00	33600	637	1223	0	5982	49	629	0	4661	588	594	0	1321
09:25:00	33900	839	1618	0	5203	72	824	0	3909	767	794	0	1294
09:30:00	34200	664	1311	0	4556	27	658	0	3278	637	653	0	1278
09:35:00	34500	521	1017	0	4060	35	517	0	2796	486	500	0	1264
09:40:00	34800	166	303	0	3923	32	162	0	2666	134	141	0	1257
09:45:00	35100	187	358	0	3752	23	181	0	2508	164	177	0	1244
09:50:00	35400	295	558	0	3489	38	288	0	2258	257	270	0	1231
09:55:00	35700	210	394	0	3305	35	201	0	2092	175	193	0	1213
10:00:00	36000	1158	767	0	3696	520	150	0	2462	638	617	0	1234
10:05:00	36300	1186	787	0	4095	537	152	0	2847	649	635	0	1248
10:10:00	36600	1130	820	0	4405	498	187	0	3158	632	633	0	1247
10:15:00	36900	1229	941	0	4693	521	248	0	3431	708	693	0	1262
10:20:00	37200	1162	913	0	4942	493	244	0	3680	669	669	0	1262
10:25:00	37500	1268	991	0	5219	540	274	0	3946	728	717	0	1273
10:30:00	37800	1194	894	0	5519	531	236	0	4241	663	658	0	1278
10:35:00	38100	1256	904	0	5871	567	226	0	4582	689	678	0	1289
10:40:00	38400	1243	889	0	6225	555	224	0	4913	688	665	0	1312
10:45:00	38700	1479	1464	0	6240	531	522	0	4922	948	942	0	1318
10:50:00	39000	1377	1245	0	6372	549	425	0	5046	828	820	0	1326
10:55:00	39300	1533	1471	0	6434	561	503	0	5104	972	968	0	1330
11:00:00	39600	679	1288	0	5825	74	669	0	4509	605	619	0	1316
11:05:00	39900	596	1102	0	5319	101	589	0	4021	495	513	0	1298
11:10:00	40200	212	389	0	5142	47	209	0	3859	165	180	0	1283
11:15:00	40500	412	719	0	4835	122	406	0	3575	290	313	0	1260
11:20:00	40800	212	353	0	4694	95	205	0	3465	117	148	0	1229
11:25:00	41100	467	899	0	4262	52	463	0	3054	415	436	0	1208
11:30:00	41400	825	1636	0	3451	30	819	0	2265	795	817	0	1186
11:35:00	41700	567	1130	0	2888	33	562	0	1736	534	568	0	1152
11:40:00	42000	398	784	0	2502	23	389	0	1370	375	395	0	1132
11:45:00	42300	89	158	0	2433	33	83	0	1320	56	75	0	1113
11:50:00	42600	250	497	0	2186	26	243	0	1103	224	254	0	1083
11:55:00	42900	112	208	0	2090	34	101	0	1036	78	107	0	1054
12:00:00	43200	70	137	0	2023	14	68	0	982	56	69	0	1041
12:05:00	43500	70	134	0	1959	25	64	0	943	45	70	0	1016
12:10:00	43800	109	235	0	1833	15	106	0	852	94	129	0	981
12:15:00	44100	100	204	0	1729	26	94	0	784	74	110	0	945
12:20:00	44400	57	114	0	1672	16	56	0	744	41	58	0	928
12:25:00	44700	55	113	0	1614	10	53	0	701	45	60	0	913
12:30:00	45000	55	112	0	1557	10	51	0	660	45	61	0	897
12:35:00	45300	39	89	0	1507	7	39	0	628	32	50	0	879
12:40:00	45600	34	82	0	1459	7	32	0	603	27	50	0	856
12:45:00	45900	29	70	0	1418	5	28	0	580	24	42	0	838
12:50:00	46200	17	50	0	1385	6	16	0	570	11	34	0	815
12:55:00	46500	51	112	0	1324	10	47	0	533	41	65	0	791
13:00:00	46800	27	57	0	1294	10	22	0	521	17	35	0	773
13:05:00	47100	27	64	0	1257	9	22	0	508	18	42	0	749
13:10:00	47400	21	53	0	1225	12	16	0	504	9	37	0	721
13:15:00	47700	20	47	0	1198	9	18	0	495	11	29	0	703
13:20:00	48000	22	47	0	1173	9	14	0	490	13	33	0	683
13:25:00	48300	16	35	0	1154	6	12	0	484	10	23	0	670
13:30:00	48600	17	50	0	1121	3	15	0	472	14	35	0	649
13:35:00	48900	33	81	0	1073	8	28	0	452	25	53	0	621
13:40:00	49200	14	29	0	1058	6	9	0	449	8	20	0	609
13:45:00	49500	12	30	0	1040	4	12	0	441	8	18	0	599
13:50:00	49800	9	37	0	1012	2	8	0	435	7	29	0	577
13:55:00	50100	15	52	0	975	0	15	0	420	15	37	0	555
14:00:00	50400	1993	1016	0	1952	977	15	0	1382	1016	1001	0	570
14:05:00	50700	1915	987	0	2880	937	26	0	2293	978	961	0	587
14:10:00	51000	2079	1150	0	3809	1015	70	0	3238	1064	1080	0	571
14:15:00	51300	2128	1292	0	4645	993	176	0	4055	1135	1116	0	590
14:20:00	51600	2136	1324	0	5457	1001	213	0	4843	1135	1111	0	614
14:25:00	51900	2084	1353	0	6188	974	246	0	5571	1110	1107	0	617
14:30:00	52200	2343	1582	0	6949	1091	344	0	6318	1252	1238	0	631
14:35:00	52500	2277	1466	0	7760	1060	271	0	7107	1217	1195	0	653
14:40:00	52800	2193	1469	0	8484	1012	307	0	7812	1181	1162	0	672
14:45:00	53100	2404	1590	0	9298	1113	340	0	8585	1291	1250	0	713
14:50:00	53400	2968	2858	0	9408	1064	970	0	8679	1904	1888	0	729
14:55:00	53700	2837	2713	0	9532	1022	911	0	8790	1815	1802	0	742
15:00:00	54000	1650	1743	0	9439	590	676	0	8704	1060	1067	0	735
15:05:00	54300	1616	1654	0	9401	584	649	0	8639	1032	1005	0	762
15:10:00	54600	2021	2550	0	8872	556	1101	0	8094	1465	1449	0	778
15:15:00	54900	1641	1740	0	8773	555	659	0	7990	1086	1081	0	783
15:20:00	55200	1583	1553	0	8803	658	632	0	8016	925	921	0	787
15:25:00	55500	1712	1711	0	8804	620	615	0	8021	1092	1096	0	783
15:30:00	55800	1614	1734	0	8684	572	677	0	7916	1042	1057	0	768
15:35:00	56100	1740	1956	0	8468	549	762	0	7703	1191	1194	0	765
15:40:00	56400	1747	1968	0	8247	547	754	0	7496	1200	1214	0	751
15:45:00	56700	1745	1876	0	8116	588	708	0	7376	1157	1168	0	740
15:50:00	57000	1753	1863	0	8006	600	691	0	7285	1153	1172	0	721
15:55:00	57300	1705	1900	0	7811	551	744	0	7092	1154	1156	0	719
16:00:00	57600	1864	2104	0	7571	592	837	0	6847	1272	1267	0	724
16:05:00	57900	1828	2157	0	7242	568	877	0	6538	1260	1280	0	704
16:10:00	58200	1398	1191	0	7449	597	380	0	6755	801	811	0	694
16:15:00	58500	1465	1345	0	7569	597	476	0	6876	868	869	0	693
16:20:00	58800	1872	2083	0	7358	602	819	0	6659	1270	1264	0	699
16:25:00	59100	1851	2072	0	7137	634	849	0	6444	1217	1223	0	693
16:30:00	59400	1729	1795	0	7071	614	679	0	6379	1115	1116	0	692
16:35:00	59700	1786	2029	0	6828	567	822	0	6124	1219	1207	0	704
16:40:00	60000	1743	1811	0	6760	619	700	0	6043	1124	1111	0	717
16:45:00	60300	1923	2216	0	6467	589	895	0	5737	1334	1321	0	730
16:50:00	60600	1633	1727	0	6373	556	669	0	5624	1077	1058	0	749
16:55:00	60900	1596	1675	0	6294	558	653	0	5529	1038	1022	0	765
17:00:00	61200	560	1011	0	5843	92	524	0	5097	468	487	0	746
17:05:00	61500	311	506	0	5648	92	272	0	4917	219	234	0	731
17:10:00	61800	480	844	0	5284	98	444	0	4571	382	400	0	713
17:15:00	62100	458	752	0	4990	128	417	0	4282	330	335	0	708
17:20:00	62400	645	1172	0	4463	91	616	0	3757	554	556	0	706
17:25:00	62700	1024	1924	0	3563	104	998	0	2863	920	926	0	700
17:30:00	63000	988	1916	0	2635	53	971	0	1945	935	945	0	690
17:35:00	63300	431	807	0	2259	57	418	0	1584	374	389	0	675
17:40:00	63600	201	340	0	2120	57	189	0	1452	144	151	0	668
17:45:00	63900	179	300	0	1999	47	163	0	1336	132	137	0	663
17:50:00	64200	149	234	0	1914	66	139	0	1263	83	95	0	651
17:55:00	64500	153	261	0	1806	46	142	0	1167	107	119	0	639
18:00:00	64800	1136	706	0	2236	538	117	0	1588	598	589	0	648
18:05:00	65100	1179	748	0	2667	557	130	0	2015	622	618	0	652
18:10:00	65400	1115	770	0	3012	517	175	0	2357	598	595	0	655
18:15:00	65700	1170	811	0	3371	528	192	0	2693	642	619	0	678
18:20:00	66000	1173	890	0	3654	520	238	0	2975	653	652	0	679
18:25:00	66300	1189	825	0	4018	550	191	0	3334	639	634	0	684
18:30:00	66600	1205	886	0	4337	546	236	0	3644	659	650	0	693
18:35:00	66900	1258	907	0	4688	571	229	0	3986	687	678	0	702
18:40:00	67200	1377	1087	0	4978	610	351	0	4245	767	736	0	733
18:45:00	67500	1201	911	0	5268	524	255	0	4514	677	656	0	754
18:50:00	67800	1330	1061	0	5537	626	394	0	4746	704	667	0	791
18:55:00	68100	1861	2067	0	5331	606	856	0	4496	1255	1211	0	835
19:00:00	68400	1032	1927	0	4436	129	1017	0	3608	903	910	0	828
19:05:00	68700	491	912	0	4015	75	474	0	3209	416	438	0	806
19:10:00	69000	257	461	0	3811	51	255	0	3005	206	206	0	806
19:15:00	69300	172	313	0	3670	35	167	0	2873	137	146	0	797
19:20:00	69600	202	367	0	3505	36	199	0	2710	166	168	0	795
19:25:00	69900	226	333	0	3398	125	224	0	2611	101	109	0	787
19:30:00	70200	633	1211	0	2820	63	633	0	2041	570	578	0	779
19:35:00	70500	753	1450	0	2123	61	746	0	1356	692	704	0	767
19:40:00	70800	274	549	0	1848	15	267	0	1104	259	282	0	744
19:45:00	71100	93	177	0	1764	10	90	0	1024	83	87	0	740
19:50:00	71400	90	173	0	1681	13	84	0	953	77	89	0	728
19:55:00	71700	134	270	0	1545	8	125	0	836	126	145	0	709
20:00:00	72000	104	207	0	1442	14	96	0	754	90	111	0	688
20:05:00	72300	68	130	0	1380	9	62	0	701	59	68	0	679
20:10:00	72600	45	103	0	1322	2	43	0	660	43	60	0	662
20:15:00	72900	54	118	0	1258	5	53	0	612	49	65	0	646
20:20:00	73200	64	135	0	1187	6	64	0	554	58	71	0	633
20:25:00	73500	28	58	0	1157	5	23	0	536	23	35	0	621
20:30:00	73800	40	77	0	1120	11	35	0	512	29	42	0	608
20:35:00	74100	43	82	0	1081	12	38	0	486	31	44	0	595
20:40:00	74400	36	68	0	1049	14	33	0	467	22	35	0	582
20:45:00	74700	19	52	0	1016	10	15	0	462	9	37	0	554
20:50:00	75000	18	39	0	995	3	16	0	449	15	23	0	546
20:55:00	75300	18	35	0	978	11	14	0	446	7	21	0	532
21:00:00	75600	23	44	0	957	8	21	0	433	15	23	0	524
21:05:00	75900	21	39	0	939	7	19	0	421	14	20	0	518
21:10:00	76200	13	25	0	927	4	12	0	413	9	13	0	514
21:15:00	76500	33	70	0	890	3	30	0	386	30	40	0	504
21:20:00	76800	25	48	0	867	10	24	0	372	15	24	0	495
21:25:00	77100	13	33	0	847	1	12	0	361	12	21	0	486
21:30:00	77400	17	41	0	823	3	16	0	348	14	25	0	475
21:35:00	77700	15	43	0	795	2	15	0	335	13	28	0	460
21:40:00	78000	12	28	0	779	1	12	0	324	11	16	0	455
21:45:00	78300	10	18	0	771	5	7	0	322	5	11	0	449
21:50:00	78600	3	13	0	761	1	3	0	320	2	10	0	441
21:55:00	78900	23	45	0	739	7	20	0	307	16	25	0	432
22:00:00	79200	3	16	0	726	1	3	0	305	2	13	0	421
22:05:00	79500	10	28	0	708	0	10	0	295	10	18	0	413
22:10:00	79800	5	26	0	687	2	5	0	292	3	21	0	395
22:15:00	80100	8	27	0	668	2	7	0	287	6	20	0	381
22:20:00	80400	5	22	0	651	2	5	0	284	3	17	0	367
22:25:00	80700	4	12	0	643	2	2	0	284	2	10	0	359
22:30:00	81000	5	23	0	625	1	5	0	280	4	18	0	345
22:35:00	81300	6	18	0	613	1	5	0	276	5	13	0	337
22:40:00	81600	3	15	0	601	2	2	0	276	1	13	0	325
22:45:00	81900	1	9	0	593	0	1	0	275	1	8	0	318
22:50:00	82200	5	10	0	588	5	1	0	279	0	9	0	309
22:55:00	82500	5	16	0	577	4	2	0	281	1	14	0	296
23:00:00	82800	3	10	0	570	2	2	0	281	1	8	0	289
23:05:00	83100	0	2	0	568	0	0	0	281	0	2	0	287
23:10:00	83400	2	4	0	566	1	2	0	280	1	2	0	286
23:15:00	83700	2	5	0	563	0	2	0	278	2	3	0	285
23:20:00	84000	3	4	0	562	2	2	0	278	1	2	0	284
23:25:00	84300	2	5	0	559	0	2	0	276	2	3	0	283
23:30:00	84600	1	8	0	552	1	0	0	277	0	8	0	275
23:35:00	84900	2	7	0	547	0	2	0	275	2	5	0	272
23:40:00	85200	2	7	0	542	2	1	0	276	0	6	0	266
23:45:00	85500	1	6	0	537	0	1	0	275	1	5	0	262
23:50:00	85800	2	8	0	531	1	2	0	274	1	6	0	257
23:55:00	86100	0	2	0	529	0	0	0	274	0	2	0	255
24:00:00	86400	0	2	0	527	0	0	0	274	0	2	0	253
24:05:00	86700	1	7	0	521	0	1	0	273	1	6	0	248
24:10:00	87000	0	5	0	516	0	0	0	273	0	5	0	243
24:15:00	87300	1	12	0	505	0	1	0	272	1	11	0	233
24:20:00	87600	0	9	0	496	0	0	0	272	0	9	0	224
24:25:00	87900	0	3	0	493	0	0	0	272	0	3	0	221
24:30:00	88200	1	6	0	488	1	1	0	272	0	5	0	216
24:35:00	88500	0	3	0	485	0	0	0	272	0	3	0	213
24:40:00	88800	0	2	0	483	0	0	0	272	0	2	0	211
24:45:00	89100	0	2	0	481	0	0	0	272	0	2	0	209
24:50:00	89400	0	1	0	480	0	0	0	272	0	1	0	208
24:55:00	89700	1	3	0	478	0	1	0	271	1	2	0	207
25:00:00	90000	0	5	0	473	0	0	0	271	0	5	0	202
25:05:00	90300	0	6	0	467	0	0	0	271	0	6	0	196
25:10:00	90600	0	2	0	465	0	0	0	271	0	2	0	194
25:15:00	90900	0	0	0	465	0	0	0	271	0	0	0	194
25:20:00	91200	0	3	0	462	0	0	0	271	0	3	0	191
25:25:00	91500	0	5	0	457	0	0	0	271	0	5	0	186
25:30:00	91800	0	3	0	454	0	0	0	271	0	3	0	183
25:35:00	92100	0	2	0	452	0	0	0	271	0	2	0	181
25:40:00	92400	0	0	0	452	0	0	0	271	0	0	0	181
25:45:00	92700	0	2	0	450	0	0	0	271	0	2	0	179
25:50:00	93000	0	2	0	448	0	0	0	271	0	2	0	177
25:55:00	93300	0	3	0	445	0	0	0	271	0	3	0	174
26:00:00	93600	0	4	0	441	0	0	0	271	0	4	0	170
26:05:00	93900	0	3	0	438	0	0	0	271	0	3	0	167
26:10:00	94200	0	4	0	434	0	0	0	271	0	4	0	163
26:15:00	94500	0	7	0	427	0	0	0	271	0	7	0	156
26:20:00	94800	0	7	0	420	0	0	0	271	0	7	0	149
26:25:00	95100	0	3	0	417	0	0	0	271	0	3	0	146
26:30:00	95400	0	4	0	413	0	0	0	271	0	4	0	142
26:35:00	95700	0	5	0	408	0	0	0	271	0	5	0	137
26:40:00	96000	0	2	0	406	0	0	0	271	0	2	0	135
26:45:00	96300	0	7	0	399	0	0	0	271	0	7	0	128
26:50:00	96600	0	9	0	390	0	0	0	271	0	9	0	119
26:55:00	96900	0	2	0	388	0	0	0	271	0	2	0	117
27:00:00	97200	0	8	0	380	0	0	0	271	0	8	0	109
27:05:00	97500	0	5	0	375	0	0	0	271	0	5	0	104
27:10:00	97800	0	2	0	373	0	0	0	271	0	2	0	102
27:15:00	98100	0	2	0	371	0	0	0	271	0	2	0	100
27:20:00	98400	0	4	0	367	0	0	0	271	0	4	0	96
27:25:00	98700	0	1	0	366	0	0	0	271	0	1	0	95
27:30:00	99000	0	1	0	365	0	0	0	271	0	1	0	94
27:35:00	99300	0	2	0	363	0	0	0	271	0	2	0	92
27:40:00	99600	0	4	0	359	0	0	0	271	0	4	0	88
27:45:00	99900	0	3	0	356	0	0	0	271	0	3	0	85
27:50:00	100200	0	0	0	356	0	0	0	271	0	0	0	85
27:55:00	100500	0	2	0	354	0	0	0	271	0	2	0	83
28:00:00	100800	0	2	0	352	0	0	0	271	0	2	0	81
28:05:00	101100	0	1	0	351	0	0	0	271	0	1	0	80
28:10:00	101400	0	2	0	349	0	0	0	271	0	2	0	78
28:15:00	101700	0	3	0	346	0	0	0	271	0	3	0	75
28:20:00	102000	0	1	0	345	0	0	0	271	0	1	0	74
28:25:00	102300	0	2	0	343	0	0	0	271	0	2	0	72
28:30:00	102600	0	3	0	340	0	0	0	271	0	3	0	69
28:35:00	102900	0	0	0	340	0	0	0	271	0	0	0	69
28:40:00	103200	0	0	0	340	0	0	0	271	0	0	0	69
28:45:00	103500	0	0	0	340	0	0	0	271	0	0	0	69
28:50:00	103800	0	0	0	340	0	0	0	271	0	0	0	69
28:55:00	104100	0	1	0	339	0	0	0	271	0	1	0	68
29:00:00	104400	0	1	0	338	0	0	0	271	0	1	0	67
29:05:00	104700	0	2	0	336	0	0	0	271	0	2	0	65
29:10:00	105000	0	3	0	333	0	0	0	271	0	3	0	62
29:15:00	105300	0	1	0	332	0	0	0	271	0	1	0	61
29:20:00	105600	0	1	0	331	0	0	0	271	0	1	0	60
29:25:00	105900	0	1	0	330	0	0	0	271	0	1	0	59
29:30:00	106200	0	1	0	329	0	0	0	271	0	1	0	58
29:35:00	106500	0	0	0	329	0	0	0	271	0	0	0	58
29:40:00	106800	0	2	0	327	0	0	0	271	0	2	0	56
29:45:00	107100	0	3	0	324	0	0	0	271	0	3	0	53
29:50:00	107400	0	4	0	320	0	0	0	271	0	4	0	49
29:55:00	107700	0	2	0	318	0	0	0	271	0	2	0	47
30:00:00	108000	0	0	318	0	0	0	271	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
