time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1979	960	0	1019	958	6	0	952	1021	954	0	67
06:05:00	21900	1888	915	0	1992	913	10	0	1855	975	905	0	137
06:10:00	22200	2031	1028	0	2995	988	41	0	2802	1043	987	0	193
06:15:00	22500	2049	1100	0	3944	970	85	0	3687	1079	1015	0	257
06:20:00	22800	2049	1144	0	4849	966	138	0	4515	1083	1006	0	334
06:25:00	23100	1971	1104	0	5716	952	134	0	5333	1019	970	0	383
06:30:00	23400	2186	1305	0	6597	1021	198	0	6156	1165	1107	0	441
06:35:00	23700	2115	1137	0	7575	1019	107	0	7068	1096	1030	0	507
06:40:00	24000	2242	1571	0	8246	992	366	0	7694	1250	1205	0	552
06:45:00	24300	2467	1709	0	9004	1101	420	0	8375	1366	1289	0	629
06:50:00	24600	2790	2458	0	9336	1045	791	0	8629	1745	1667	0	707
06:55:00	24900	2829	2653	0	9512	1027	916	0	8740	1802	1737	0	772
07:00:00	25200	1698	1820	0	9390	589	744	0	8585	1109	1076	0	805
07:05:00	25500	1550	1534	0	9406	559	584	0	8560	991	950	0	846
07:10:00	25800	1633	1777	0	9262	536	721	0	8375	1097	1056	0	887
07:15:00	26100	1621	1677	0	9206	552	648	0	8279	1069	1029	0	927
07:20:00	26400	1466	1281	0	9391	682	524	0	8437	784	757	0	954
07:25:00	26700	1379	1039	0	9731	598	291	0	8744	781	748	0	987
07:30:00	27000	1649	1787	0	9593	562	723	0	8583	1087	1064	0	1010
07:35:00	27300	1847	2155	0	9285	538	872	0	8249	1309	1283	0	1036
07:40:00	27600	1595	1662	0	9218	534	620	0	8163	1061	1042	0	1055
07:45:00	27900	1797	1961	0	9054	575	765	0	7973	1222	1196	0	1081
07:50:00	28200	1745	1869	0	8930	562	706	0	7829	1183	1163	0	1101
07:55:00	28500	1671	1814	0	8787	550	726	0	7653	1121	1088	0	1134
08:00:00	28800	1725	1836	0	8676	562	708	0	7507	1163	1128	0	1169
08:05:00	29100	1502	1538	0	8640	520	567	0	7460	982	971	0	1180
08:10:00	29400	1334	1101	0	8873	546	322	0	7684	788	779	0	1189
08:15:00	29700	1542	1467	0	8948	618	576	0	7726	924	891	0	1222
08:20:00	30000	1578	1566	0	8960	549	559	0	7716	1029	1007	0	1244
08:25:00	30300	1857	2128	0	8689	597	890	0	7423	1260	1238	0	1266
08:30:00	30600	1665	1699	0	8655	579	627	0	7375	1086	1072	0	1280
08:35:00	30900	1671	1849	0	8477	518	718	0	7175	1153	1131	0	1302
08:40:00	31200	1709	1799	0	8387	566	670	0	7071	1143	1129	0	1316
08:45:00	31500	1766	1966	0	8187	560	793	0	6838	1206	1173	0	1349
08:50:00	31800	1536	1558	0	8165	538	587	0	6789	998	971	0	1376
08:55:00	32100	1499	1545	0	8119	519	584	0	6724	980	961	0	1395
09:00:00	32400	694	1297	0	7516	98	683	0	6139	596	614	0	1377
09:05:00	32700	292	509	0	7299	70	290	0	5919	222	219	0	1380
09:10:00	33000	279	514	0	7064	56	268	0	5707	223	246	0	1357
09:15:00	33300	607	1066	0	6605	148	598	0	5257	459	468	0	1348
09:20:00	33600	640	1243	0	6002	41	635	0	4663	599	608	0	1339
09:25:00	33900	832	1594	0	5240	87	816	0	3934	745	778	0	1306
09:30:00	34200	707	1377	0	4570	42	703	0	3273	665	674	0	1297
09:35:00	34500	491	940	0	4121	47	487	0	2833	444	453	0	1288
09:40:00	34800	182	336	0	3967	35	180	0	2688	147	156	0	1279
09:45:00	35100	182	338	0	3811	35	176	0	2547	147	162	0	1264
09:50:00	35400	331	634	0	3508	34	323	0	2258	297	311	0	1250
09:55:00	35700	193	361	0	3340	31	182	0	2107	162	179	0	1233
10:00:00	36000	1153	760	0	3733	522	145	0	2484	631	615	0	1249
10:05:00	36300	1180	768	0	4145	541	146	0	2879	639	622	0	1266
10:10:00	36600	1148	866	0	4427	487	210	0	3156	661	656	0	1271
10:15:00	36900	1195	868	0	4754	532	217	0	3471	663	651	0	1283
10:20:00	37200	1171	924	0	5001	499	250	0	3720	672	674	0	1281
10:25:00	37500	1265	992	0	5274	534	274	0	3980	731	718	0	1294
10:30:00	37800	1197	887	0	5584	540	235	0	4285	657	652	0	1299
10:35:00	38100	1254	904	0	5934	562	223	0	4624	692	681	0	1310
10:40:00	38400	1324	1029	0	6229	584	306	0	4902	740	723	0	1327
10:45:00	38700	1442	1374	0	6297	555	486	0	4971	887	888	0	1326
10:50:00	39000	1483	1440	0	6340	560	530	0	5001	923	910	0	1339
10:55:00	39300	1516	1419	0	6437	575	487	0	5089	941	932	0	1348
11:00:00	39600	679	1272	0	5844	95	669	0	4515	584	603	0	1329
11:05:00	39900	539	1018	0	5365	70	532	0	4053	469	486	0	1312
11:10:00	40200	236	413	0	5188	67	232	0	3888	169	181	0	1300
11:15:00	40500	413	714	0	4887	130	406	0	3612	283	308	0	1275
11:20:00	40800	262	448	0	4701	96	255	0	3453	166	193	0	1248
11:25:00	41100	435	825	0	4311	57	432	0	3078	378	393	0	1233
11:30:00	41400	789	1574	0	3526	28	786	0	2320	761	788	0	1206
11:35:00	41700	566	1111	0	2981	43	562	0	1801	523	549	0	1180
11:40:00	42000	396	788	0	2589	19	391	0	1429	377	397	0	1160
11:45:00	42300	87	163	0	2513	17	81	0	1365	70	82	0	1148
11:50:00	42600	249	492	0	2270	32	243	0	1154	217	249	0	1116
11:55:00	42900	122	229	0	2163	29	111	0	1072	93	118	0	1091
12:00:00	43200	78	148	0	2093	27	73	0	1026	51	75	0	1067
12:05:00	43500	84	168	0	2009	18	78	0	966	66	90	0	1043
12:10:00	43800	90	190	0	1909	23	84	0	905	67	106	0	1004
12:15:00	44100	93	181	0	1821	33	88	0	850	60	93	0	971
12:20:00	44400	83	164	0	1740	20	81	0	789	63	83	0	951
12:25:00	44700	39	75	0	1704	16	36	0	769	23	39	0	935
12:30:00	45000	67	114	0	1657	32	61	0	740	35	53	0	917
12:35:00	45300	45	93	0	1609	17	43	0	714	28	50	0	895
12:40:00	45600	55	112	0	1552	18	51	0	681	37	61	0	871
12:45:00	45900	47	92	0	1507	15	45	0	651	32	47	0	856
12:50:00	46200	47	104	0	1450	8	43	0	616	39	61	0	834
12:55:00	46500	41	90	0	1401	12	36	0	592	29	54	0	809
13:00:00	46800	43	83	0	1361	17	38	0	571	26	45	0	790
13:05:00	47100	46	96	0	1311	15	42	0	544	31	54	0	767
13:10:00	47400	36	81	0	1266	14	29	0	529	22	52	0	737
13:15:00	47700	30	71	0	1225	8	27	0	510	22	44	0	715
13:20:00	48000	28	61	0	1192	11	23	0	498	17	38	0	694
13:25:00	48300	21	44	0	1169	10	16	0	492	11	28	0	677
13:30:00	48600	22	52	0	1139	8	19	0	481	14	33	0	658
13:35:00	48900	33	86	0	1086	5	30	0	456	28	56	0	630
13:40:00	49200	24	44	0	1066	7	19	0	444	17	25	0	622
13:45:00	49500	10	30	0	1046	7	10	0	441	3	20	0	605
13:50:00	49800	14	43	0	1017	5	11	0	435	9	32	0	582
13:55:00	50100	15	48	0	984	2	13	0	424	13	35	0	560
14:00:00	50400	2000	1018	0	1966	982	18	0	1388	1018	1000	0	578
14:05:00	50700	1921	995	0	2892	941	25	0	2304	980	970	0	588
14:10:00	51000	2105	1188	0	3809	1027	98	0	3233	1078	1090	0	576
14:15:00	51300	2147	1310	0	4646	1012	192	0	4053	1135	1118	0	593
14:20:00	51600	2114	1286	0	5474	997	194	0	4856	1117	1092	0	618
14:25:00	51900	2092	1370	0	6196	980	256	0	5580	1112	1114	0	616
14:30:00	52200	2341	1572	0	6965	1096	345	0	6331	1245	1227	0	634
14:35:00	52500	2283	1481	0	7767	1064	279	0	7116	1219	1202	0	651
14:40:00	52800	2168	1415	0	8520	1025	288	0	7853	1143	1127	0	667
14:45:00	53100	2435	1634	0	9321	1145	382	0	8616	1290	1252	0	705
14:50:00	53400	2979	2842	0	9458	1093	975	0	8734	1886	1867	0	724
14:55:00	53700	2862	2752	0	9568	1032	943	0	8823	1830	1809	0	745
15:00:00	54000	1675	1820	0	9423	562	706	0	8679	1113	1114	0	744
15:05:00	54300	1641	1682	0	9382	592	667	0	8604	1049	1015	0	778
15:10:00	54600	1909	2336	0	8955	555	992	0	8167	1354	1344	0	788
15:15:00	54900	1601	1641	0	8915	571	616	0	8122	1030	1025	0	793
15:20:00	55200	1597	1593	0	8919	641	638	0	8125	956	955	0	794
15:25:00	55500	1708	1649	0	8978	662	603	0	8184	1046	1046	0	794
15:30:00	55800	1636	1758	0	8856	593	700	0	8077	1043	1058	0	779
15:35:00	56100	1791	2032	0	8615	579	810	0	7846	1212	1222	0	769
15:40:00	56400	1711	1889	0	8437	556	721	0	7681	1155	1168	0	756
15:45:00	56700	1769	1885	0	8321	626	730	0	7577	1143	1155	0	744
15:50:00	57000	1792	1916	0	8197	620	731	0	7466	1172	1185	0	731
15:55:00	57300	1677	1846	0	8028	547	720	0	7293	1130	1126	0	735
16:00:00	57600	1868	2119	0	7777	594	843	0	7044	1274	1276	0	733
16:05:00	57900	1832	2151	0	7458	575	878	0	6741	1257	1273	0	717
16:10:00	58200	1407	1213	0	7652	595	393	0	6943	812	820	0	709
16:15:00	58500	1493	1392	0	7753	605	505	0	7043	888	887	0	710
16:20:00	58800	1796	1946	0	7603	598	750	0	6891	1198	1196	0	712
16:25:00	59100	1836	2045	0	7394	633	841	0	6683	1203	1204	0	711
16:30:00	59400	1781	1899	0	7276	606	726	0	6563	1175	1173	0	713
16:35:00	59700	1738	1966	0	7048	532	778	0	6317	1206	1188	0	731
16:40:00	60000	1776	1871	0	6953	612	722	0	6207	1164	1149	0	746
16:45:00	60300	1874	2088	0	6739	615	842	0	5980	1259	1246	0	759
16:50:00	60600	1667	1758	0	6648	595	702	0	5873	1072	1056	0	775
16:55:00	60900	1679	1836	0	6491	561	736	0	5698	1118	1100	0	793
17:00:00	61200	536	952	0	6075	94	498	0	5294	442	454	0	781
17:05:00	61500	286	469	0	5892	84	263	0	5115	202	206	0	777
17:10:00	61800	460	809	0	5543	99	424	0	4790	361	385	0	753
17:15:00	62100	432	750	0	5225	87	405	0	4472	345	345	0	753
17:20:00	62400	642	1156	0	4711	104	618	0	3958	538	538	0	753
17:25:00	62700	991	1854	0	3848	124	959	0	3123	867	895	0	725
17:30:00	63000	1052	2020	0	2880	73	1029	0	2167	979	991	0	713
17:35:00	63300	450	862	0	2468	47	438	0	1776	403	424	0	692
17:40:00	63600	243	420	0	2291	50	230	0	1596	193	190	0	695
17:45:00	63900	164	263	0	2192	58	149	0	1505	106	114	0	687
17:50:00	64200	165	271	0	2086	59	152	0	1412	106	119	0	674
17:55:00	64500	152	252	0	1986	53	143	0	1322	99	109	0	664
18:00:00	64800	1150	737	0	2399	535	132	0	1725	615	605	0	674
18:05:00	65100	1161	737	0	2823	538	120	0	2143	623	617	0	680
18:10:00	65400	1111	767	0	3167	499	171	0	2471	612	596	0	696
18:15:00	65700	1157	794	0	3530	529	180	0	2820	628	614	0	710
18:20:00	66000	1157	880	0	3807	514	230	0	3104	643	650	0	703
18:25:00	66300	1156	752	0	4211	542	164	0	3482	614	588	0	729
18:30:00	66600	1213	912	0	4512	532	247	0	3767	681	665	0	745
18:35:00	66900	1265	905	0	4872	577	236	0	4108	688	669	0	764
18:40:00	67200	1333	1037	0	5168	582	318	0	4372	751	719	0	796
18:45:00	67500	1188	882	0	5474	537	241	0	4668	651	641	0	806
18:50:00	67800	1241	917	0	5798	592	301	0	4959	649	616	0	839
18:55:00	68100	1870	2082	0	5586	608	859	0	4708	1262	1223	0	878
19:00:00	68400	981	1826	0	4741	140	970	0	3878	841	856	0	863
19:05:00	68700	608	1128	0	4221	98	596	0	3380	510	532	0	841
19:10:00	69000	266	462	0	4025	67	259	0	3188	199	203	0	837
19:15:00	69300	183	326	0	3882	40	175	0	3053	143	151	0	829
19:20:00	69600	200	365	0	3717	40	192	0	2901	160	173	0	816
19:25:00	69900	243	369	0	3591	113	238	0	2776	130	131	0	815
19:30:00	70200	684	1284	0	2991	82	679	0	2179	602	605	0	812
19:35:00	70500	740	1419	0	2312	70	732	0	1517	670	687	0	795
19:40:00	70800	251	498	0	2065	18	249	0	1286	233	249	0	779
19:45:00	71100	82	145	0	2002	24	77	0	1233	58	68	0	769
19:50:00	71400	81	159	0	1924	12	76	0	1169	69	83	0	755
19:55:00	71700	117	236	0	1805	9	110	0	1068	108	126	0	737
20:00:00	72000	95	187	0	1713	12	92	0	988	83	95	0	725
20:05:00	72300	71	131	0	1653	16	64	0	940	55	67	0	713
20:10:00	72600	58	127	0	1584	4	54	0	890	54	73	0	694
20:15:00	72900	71	131	0	1524	12	62	0	840	59	69	0	684
20:20:00	73200	64	132	0	1456	7	62	0	785	57	70	0	671
20:25:00	73500	44	94	0	1406	9	40	0	754	35	54	0	652
20:30:00	73800	50	90	0	1366	17	44	0	727	33	46	0	639
20:35:00	74100	38	81	0	1323	9	34	0	702	29	47	0	621
20:40:00	74400	37	78	0	1282	7	33	0	676	30	45	0	606
20:45:00	74700	26	50	0	1258	12	22	0	666	14	28	0	592
20:50:00	75000	38	69	0	1227	13	33	0	646	25	36	0	581
20:55:00	75300	33	70	0	1190	7	29	0	624	26	41	0	566
21:00:00	75600	14	28	0	1176	6	12	0	618	8	16	0	558
21:05:00	75900	20	42	0	1154	4	18	0	604	16	24	0	550
21:10:00	76200	29	54	0	1129	4	29	0	579	25	25	0	550
21:15:00	76500	21	44	0	1106	5	20	0	564	16	24	0	542
21:20:00	76800	12	30	0	1088	6	10	0	560	6	20	0	528
21:25:00	77100	14	31	0	1071	4	13	0	551	10	18	0	520
21:30:00	77400	13	29	0	1055	4	13	0	542	9	16	0	513
21:35:00	77700	12	36	0	1031	1	12	0	531	11	24	0	500
21:40:00	78000	8	22	0	1017	0	8	0	523	8	14	0	494
21:45:00	78300	6	15	0	1008	3	4	0	522	3	11	0	486
21:50:00	78600	8	21	0	995	3	6	0	519	5	15	0	476
21:55:00	78900	16	34	0	977	4	11	0	512	12	23	0	465
22:00:00	79200	6	17	0	966	5	3	0	514	1	14	0	452
22:05:00	79500	8	20	0	954	2	6	0	510	6	14	0	444
22:10:00	79800	10	27	0	937	3	7	0	506	7	20	0	431
22:15:00	80100	9	21	0	925	5	5	0	506	4	16	0	419
22:20:00	80400	17	33	0	909	3	14	0	495	14	19	0	414
22:25:00	80700	6	15	0	900	4	3	0	496	2	12	0	404
22:30:00	81000	9	20	0	889	6	8	0	494	3	12	0	395
22:35:00	81300	6	16	0	879	4	4	0	494	2	12	0	385
22:40:00	81600	4	17	0	866	3	3	0	494	1	14	0	372
22:45:00	81900	4	20	0	850	0	4	0	490	4	16	0	360
22:50:00	82200	7	13	0	844	6	4	0	492	1	9	0	352
22:55:00	82500	1	11	0	834	0	1	0	491	1	10	0	343
23:00:00	82800	9	19	0	824	6	6	0	491	3	13	0	333
23:05:00	83100	4	10	0	818	1	3	0	489	3	7	0	329
23:10:00	83400	3	7	0	814	2	2	0	489	1	5	0	325
23:15:00	83700	5	13	0	806	1	5	0	485	4	8	0	321
23:20:00	84000	2	8	0	800	0	2	0	483	2	6	0	317
23:25:00	84300	2	7	0	795	0	2	0	481	2	5	0	314
23:30:00	84600	2	9	0	788	2	1	0	482	0	8	0	306
23:35:00	84900	4	12	0	780	0	4	0	478	4	8	0	302
23:40:00	85200	2	7	0	775	2	1	0	479	0	6	0	296
23:45:00	85500	0	4	0	771	0	0	0	479	0	4	0	292
23:50:00	85800	3	9	0	765	2	3	0	478	1	6	0	287
23:55:00	86100	1	5	0	761	0	1	0	477	1	4	0	284
24:00:00	86400	0	6	0	755	0	0	0	477	0	6	0	278
24:05:00	86700	16	24	0	747	4	8	0	473	12	16	0	274
24:10:00	87000	0	7	0	740	0	0	0	473	0	7	0	267
24:15:00	87300	0	11	0	729	0	0	0	473	0	11	0	256
24:20:00	87600	0	7	0	722	0	0	0	473	0	7	0	249
24:25:00	87900	2	7	0	717	2	2	0	473	0	5	0	244
24:30:00	88200	0	7	0	710	0	0	0	473	0	7	0	237
24:35:00	88500	0	4	0	706	0	0	0	473	0	4	0	233
24:40:00	88800	0	3	0	703	0	0	0	473	0	3	0	230
24:45:00	89100	0	2	0	701	0	0	0	473	0	2	0	228
24:50:00	89400	0	2	0	699	0	0	0	473	0	2	0	226
24:55:00	89700	1	2	0	698	0	1	0	472	1	1	0	226
25:00:00	90000	0	6	0	692	0	0	0	472	0	6	0	220
25:05:00	90300	0	4	0	688	0	0	0	472	0	4	0	216
25:10:00	90600	0	4	0	684	0	0	0	472	0	4	0	212
25:15:00	90900	0	1	0	683	0	0	0	472	0	1	0	211
25:20:00	91200	0	5	0	678	0	0	0	472	0	5	0	206
25:25:00	91500	0	4	0	674	0	0	0	472	0	4	0	202
25:30:00	91800	0	3	0	671	0	0	0	472	0	3	0	199
25:35:00	92100	0	4	0	667	0	0	0	472	0	4	0	195
25:40:00	92400	0	1	0	666	0	0	0	472	0	1	0	194
25:45:00	92700	0	3	0	663	0	0	0	472	0	3	0	191
25:50:00	93000	0	1	0	662	0	0	0	472	0	1	0	190
25:55:00	93300	0	4	0	658	0	0	0	472	0	4	0	186
26:00:00	93600	0	4	0	654	0	0	0	472	0	4	0	182
26:05:00	93900	0	4	0	650	0	0	0	472	0	4	0	178
26:10:00	94200	0	2	0	648	0	0	0	472	0	2	0	176
26:15:00	94500	0	8	0	640	0	0	0	472	0	8	0	168
26:20:00	94800	0	8	0	632	0	0	0	472	0	8	0	160
26:25:00	95100	0	4	0	628	0	0	0	472	0	4	0	156
26:30:00	95400	0	7	0	621	0	0	0	472	0	7	0	149
26:35:00	95700	0	6	0	615	0	0	0	472	0	6	0	143
26:40:00	96000	0	4	0	611	0	0	0	472	0	4	0	139
26:45:00	96300	0	6	0	605	0	0	0	472	0	6	0	133
26:50:00	96600	0	9	0	596	0	0	0	472	0	9	0	124
26:55:00	96900	0	2	0	594	0	0	0	472	0	2	0	122
27:00:00	97200	0	3	0	591	0	0	0	472	0	3	0	119
27:05:00	97500	0	5	0	586	0	0	0	472	0	5	0	114
27:10:00	97800	0	3	0	583	0	0	0	472	0	3	0	111
27:15:00	98100	0	3	0	580	0	0	0	472	0	3	0	108
27:20:00	98400	0	2	0	578	0	0	0	472	0	2	0	106
27:25:00	98700	0	1	0	577	0	0	0	472	0	1	0	105
27:30:00	99000	0	2	0	575	0	0	0	472	0	2	0	103
27:35:00	99300	0	0	0	575	0	0	0	472	0	0	0	103
27:40:00	99600	0	3	0	572	0	0	0	472	0	3	0	100
27:45:00	99900	0	5	0	567	0	0	0	472	0	5	0	95
27:50:00	100200	0	0	0	567	0	0	0	472	0	0	0	95
27:55:00	100500	0	3	0	564	0	0	0	472	0	3	0	92
28:00:00	100800	0	3	0	561	0	0	0	472	0	3	0	89
28:05:00	101100	0	3	0	558	0	0	0	472	0	3	0	86
28:10:00	101400	0	3	0	555	0	0	0	472	0	3	0	83
28:15:00	101700	0	2	0	553	0	0	0	472	0	2	0	81
28:20:00	102000	0	0	0	553	0	0	0	472	0	0	0	81
28:25:00	102300	0	4	0	549	0	0	0	472	0	4	0	77
28:30:00	102600	0	2	0	547	0	0	0	472	0	2	0	75
28:35:00	102900	0	1	0	546	0	0	0	472	0	1	0	74
28:40:00	103200	0	1	0	545	0	0	0	472	0	1	0	73
28:45:00	103500	0	0	0	545	0	0	0	472	0	0	0	73
28:50:00	103800	0	2	0	543	0	0	0	472	0	2	0	71
28:55:00	104100	0	1	0	542	0	0	0	472	0	1	0	70
29:00:00	104400	0	0	0	542	0	0	0	472	0	0	0	70
29:05:00	104700	0	1	0	541	0	0	0	472	0	1	0	69
29:10:00	105000	0	3	0	538	0	0	0	472	0	3	0	66
29:15:00	105300	0	0	0	538	0	0	0	472	0	0	0	66
29:20:00	105600	0	1	0	537	0	0	0	472	0	1	0	65
29:25:00	105900	0	1	0	536	0	0	0	472	0	1	0	64
29:30:00	106200	0	1	0	535	0	0	0	472	0	1	0	63
29:35:00	106500	0	0	0	535	0	0	0	472	0	0	0	63
29:40:00	106800	0	2	0	533	0	0	0	472	0	2	0	61
29:45:00	107100	0	4	0	529	0	0	0	472	0	4	0	57
29:50:00	107400	0	4	0	525	0	0	0	472	0	4	0	53
29:55:00	107700	0	3	0	522	0	0	0	472	0	3	0	50
30:00:00	108000	0	0	522	0	0	0	472	0	0	0	50	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
