time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1846	827	0	1019	825	1	0	824	1021	826	0	195
06:05:00	21900	1740	767	0	1992	762	5	0	1581	978	762	0	411
06:10:00	22200	1881	865	0	3008	841	43	0	2379	1040	822	0	629
06:15:00	22500	1896	919	0	3985	833	63	0	3149	1063	856	0	836
06:20:00	22800	1896	964	0	4917	828	109	0	3868	1068	855	0	1049
06:25:00	23100	1786	871	0	5832	798	54	0	4612	988	817	0	1220
06:30:00	23400	2012	1081	0	6763	868	151	0	5329	1144	930	0	1434
06:35:00	23700	1931	909	0	7785	865	63	0	6131	1066	846	0	1654
06:40:00	24000	1992	1224	0	8553	819	236	0	6714	1173	988	0	1839
06:45:00	24300	2287	1420	0	9420	979	353	0	7340	1308	1067	0	2080
06:50:00	24600	2514	2064	0	9870	860	645	0	7555	1654	1419	0	2315
06:55:00	24900	2738	2531	0	10077	941	948	0	7548	1797	1583	0	2529
07:00:00	25200	1468	1433	0	10112	487	566	0	7469	981	867	0	2643
07:05:00	25500	1290	1041	0	10361	474	377	0	7566	816	664	0	2795
07:10:00	25800	1552	1612	0	10301	520	676	0	7410	1032	936	0	2891
07:15:00	26100	1556	1605	0	10252	467	633	0	7244	1089	972	0	3008
07:20:00	26400	1304	1075	0	10481	545	413	0	7376	759	662	0	3105
07:25:00	26700	1381	1023	0	10839	557	359	0	7574	824	664	0	3265
07:30:00	27000	1518	1589	0	10768	455	657	0	7372	1063	932	0	3396
07:35:00	27300	1767	1971	0	10564	519	846	0	7045	1248	1125	0	3519
07:40:00	27600	1540	1552	0	10552	510	589	0	6966	1030	963	0	3586
07:45:00	27900	1689	1769	0	10472	500	709	0	6757	1189	1060	0	3715
07:50:00	28200	1943	2152	0	10263	511	963	0	6305	1432	1189	0	3958
07:55:00	28500	1488	1439	0	10312	524	563	0	6266	964	876	0	4046
08:00:00	28800	1662	1713	0	10261	523	686	0	6103	1139	1027	0	4158
08:05:00	29100	1595	1608	0	10248	605	685	0	6023	990	923	0	4225
08:10:00	29400	1465	1310	0	10403	555	474	0	6104	910	836	0	4299
08:15:00	29700	1314	1167	0	10550	528	366	0	6266	786	801	0	4284
08:20:00	30000	1643	1601	0	10592	621	656	0	6231	1022	945	0	4361
08:25:00	30300	1656	1760	0	10488	530	665	0	6096	1126	1095	0	4392
08:30:00	30600	1734	1801	0	10421	615	688	0	6023	1119	1113	0	4398
08:35:00	30900	1718	1866	0	10273	567	762	0	5828	1151	1104	0	4445
08:40:00	31200	1969	2239	0	10003	563	940	0	5451	1406	1299	0	4552
08:45:00	31500	1647	1750	0	9900	527	668	0	5310	1120	1082	0	4590
08:50:00	31800	1508	1555	0	9853	507	570	0	5247	1001	985	0	4606
08:55:00	32100	1540	1500	0	9893	592	620	0	5219	948	880	0	4674
09:00:00	32400	711	1293	0	9311	148	644	0	4723	563	649	0	4588
09:05:00	32700	557	993	0	8875	184	490	0	4417	373	503	0	4458
09:10:00	33000	279	484	0	8670	111	225	0	4303	168	259	0	4367
09:15:00	33300	498	780	0	8388	220	440	0	4083	278	340	0	4305
09:20:00	33600	633	1174	0	7847	99	602	0	3580	534	572	0	4267
09:25:00	33900	938	1832	0	6953	104	888	0	2796	834	944	0	4157
09:30:00	34200	676	1300	0	6329	115	646	0	2265	561	654	0	4064
09:35:00	34500	671	1309	0	5691	62	643	0	1684	609	666	0	4007
09:40:00	34800	474	838	0	5327	64	437	0	1311	410	401	0	4016
09:45:00	35100	191	343	0	5175	76	156	0	1231	115	187	0	3944
09:50:00	35400	355	647	0	4883	113	310	0	1034	242	337	0	3849
09:55:00	35700	257	442	0	4698	111	197	0	948	146	245	0	3750
10:00:00	36000	1142	795	0	5045	518	140	0	1326	624	655	0	3719
10:05:00	36300	1186	835	0	5396	544	157	0	1713	642	678	0	3683
10:10:00	36600	1120	818	0	5698	504	190	0	2027	616	628	0	3671
10:15:00	36900	1181	871	0	6008	532	215	0	2344	649	656	0	3664
10:20:00	37200	1204	968	0	6244	532	295	0	2581	672	673	0	3663
10:25:00	37500	1186	861	0	6569	526	216	0	2891	660	645	0	3678
10:30:00	37800	1314	1117	0	6766	533	361	0	3063	781	756	0	3703
10:35:00	38100	1306	978	0	7094	559	292	0	3330	747	686	0	3764
10:40:00	38400	1217	874	0	7437	537	222	0	3645	680	652	0	3792
10:45:00	38700	1185	873	0	7749	546	243	0	3948	639	630	0	3801
10:50:00	39000	1434	1431	0	7752	507	498	0	3957	927	933	0	3795
10:55:00	39300	1494	1399	0	7847	576	480	0	4053	918	919	0	3794
11:00:00	39600	607	1112	0	7342	129	572	0	3610	478	540	0	3732
11:05:00	39900	703	1299	0	6746	121	656	0	3075	582	643	0	3671
11:10:00	40200	317	584	0	6479	82	286	0	2871	235	298	0	3608
11:15:00	40500	422	735	0	6166	141	382	0	2630	281	353	0	3536
11:20:00	40800	195	370	0	5991	78	150	0	2558	117	220	0	3433
11:25:00	41100	440	888	0	5543	49	427	0	2180	391	461	0	3363
11:30:00	41400	446	873	0	5116	61	427	0	1814	385	446	0	3302
11:35:00	41700	461	914	0	4663	37	440	0	1411	424	474	0	3252
11:40:00	42000	543	1040	0	4166	33	517	0	927	510	523	0	3239
11:45:00	42300	213	448	0	3931	41	182	0	786	172	266	0	3145
11:50:00	42600	258	531	0	3658	52	230	0	608	206	301	0	3050
11:55:00	42900	168	286	0	3540	111	134	0	585	57	152	0	2955
12:00:00	43200	140	248	0	3432	73	106	0	552	67	142	0	2880
12:05:00	43500	115	267	0	3280	48	80	0	520	67	187	0	2760
12:10:00	43800	107	204	0	3183	54	74	0	500	53	130	0	2683
12:15:00	44100	95	199	0	3079	49	64	0	485	46	135	0	2594
12:20:00	44400	134	265	0	2948	57	97	0	445	77	168	0	2503
12:25:00	44700	120	227	0	2841	68	70	0	443	52	157	0	2398
12:30:00	45000	118	219	0	2740	63	67	0	439	55	152	0	2301
12:35:00	45300	104	193	0	2651	67	59	0	447	37	134	0	2204
12:40:00	45600	98	176	0	2573	70	55	0	462	28	121	0	2111
12:45:00	45900	92	201	0	2464	53	59	0	456	39	142	0	2008
12:50:00	46200	106	171	0	2399	73	60	0	469	33	111	0	1930
12:55:00	46500	108	224	0	2283	53	79	0	443	55	145	0	1840
13:00:00	46800	88	184	0	2187	51	61	0	433	37	123	0	1754
13:05:00	47100	103	190	0	2100	55	64	0	424	48	126	0	1676
13:10:00	47400	96	153	0	2043	57	68	0	413	39	85	0	1630
13:15:00	47700	94	199	0	1938	47	58	0	402	47	141	0	1536
13:20:00	48000	65	153	0	1850	39	41	0	400	26	112	0	1450
13:25:00	48300	53	130	0	1773	21	41	0	380	32	89	0	1393
13:30:00	48600	77	150	0	1700	25	66	0	339	52	84	0	1361
13:35:00	48900	65	152	0	1613	13	59	0	293	52	93	0	1320
13:40:00	49200	38	86	0	1565	26	26	0	293	12	60	0	1272
13:45:00	49500	44	124	0	1485	21	27	0	287	23	97	0	1198
13:50:00	49800	39	104	0	1420	21	26	0	282	18	78	0	1138
13:55:00	50100	66	151	0	1335	24	47	0	259	42	104	0	1076
14:00:00	50400	1905	948	0	2292	869	36	0	1092	1036	912	0	1200
14:05:00	50700	1850	961	0	3181	842	62	0	1872	1008	899	0	1309
14:10:00	51000	1980	1047	0	4114	904	103	0	2673	1076	944	0	1441
14:15:00	51300	2022	1128	0	5008	889	179	0	3383	1133	949	0	1625
14:20:00	51600	1985	1114	0	5879	876	193	0	4066	1109	921	0	1813
14:25:00	51900	1916	1071	0	6724	859	186	0	4739	1057	885	0	1985
14:30:00	52200	2203	1382	0	7545	937	320	0	5356	1266	1062	0	2189
14:35:00	52500	2109	1217	0	8437	943	197	0	6102	1166	1020	0	2335
14:40:00	52800	1951	1088	0	9300	837	208	0	6731	1114	880	0	2569
14:45:00	53100	2257	1385	0	10172	962	328	0	7365	1295	1057	0	2807
14:50:00	53400	2690	2374	0	10488	944	807	0	7502	1746	1567	0	2986
14:55:00	53700	2705	2481	0	10712	915	902	0	7515	1790	1579	0	3197
15:00:00	54000	1424	1381	0	10755	476	523	0	7468	948	858	0	3287
15:05:00	54300	1157	834	0	11078	445	264	0	7649	712	570	0	3429
15:10:00	54600	1540	1637	0	10981	475	693	0	7431	1065	944	0	3550
15:15:00	54900	1849	2181	0	10649	477	920	0	6988	1372	1261	0	3661
15:20:00	55200	1288	1092	0	10845	494	411	0	7071	794	681	0	3774
15:25:00	55500	1607	1543	0	10909	532	581	0	7022	1075	962	0	3887
15:30:00	55800	1551	1626	0	10834	525	693	0	6854	1026	933	0	3980
15:35:00	56100	1425	1386	0	10873	454	512	0	6796	971	874	0	4077
15:40:00	56400	1512	1519	0	10866	464	583	0	6677	1048	936	0	4189
15:45:00	56700	1894	2059	0	10701	529	907	0	6299	1365	1152	0	4402
15:50:00	57000	1637	1706	0	10632	499	668	0	6130	1138	1038	0	4502
15:55:00	57300	1462	1457	0	10637	488	558	0	6060	974	899	0	4577
16:00:00	57600	1578	1559	0	10656	566	607	0	6019	1012	952	0	4637
16:05:00	57900	1786	2077	0	10365	547	876	0	5690	1239	1201	0	4675
16:10:00	58200	1405	1337	0	10433	494	427	0	5757	911	910	0	4676
16:15:00	58500	1386	1281	0	10538	550	460	0	5847	836	821	0	4691
16:20:00	58800	1474	1425	0	10587	494	509	0	5832	980	916	0	4755
16:25:00	59100	1538	1540	0	10585	528	586	0	5774	1010	954	0	4811
16:30:00	59400	1837	2005	0	10417	625	839	0	5560	1212	1166	0	4857
16:35:00	59700	1781	2093	0	10105	510	866	0	5204	1271	1227	0	4901
16:40:00	60000	1694	1792	0	10007	497	707	0	4994	1197	1085	0	5013
16:45:00	60300	1540	1580	0	9967	492	593	0	4893	1048	987	0	5074
16:50:00	60600	1517	1600	0	9884	477	615	0	4755	1040	985	0	5129
16:55:00	60900	1419	1470	0	9833	471	552	0	4674	948	918	0	5159
17:00:00	61200	641	1137	0	9337	156	584	0	4246	485	553	0	5091
17:05:00	61500	374	709	0	9002	116	310	0	4052	258	399	0	4950
17:10:00	61800	289	579	0	8712	69	246	0	3875	220	333	0	4837
17:15:00	62100	349	592	0	8469	147	296	0	3726	202	296	0	4743
17:20:00	62400	554	1084	0	7939	56	516	0	3266	498	568	0	4673
17:25:00	62700	745	1481	0	7203	66	718	0	2614	679	763	0	4589
17:30:00	63000	797	1592	0	6408	115	767	0	1962	682	825	0	4446
17:35:00	63300	728	1395	0	5741	46	690	0	1318	682	705	0	4423
17:40:00	63600	262	528	0	5475	51	228	0	1141	211	300	0	4334
17:45:00	63900	97	193	0	5379	46	66	0	1121	51	127	0	4258
17:50:00	64200	142	261	0	5260	67	110	0	1078	75	151	0	4182
17:55:00	64500	177	316	0	5121	107	135	0	1050	70	181	0	4071
18:00:00	64800	1004	700	0	5425	426	86	0	1390	578	614	0	4035
18:05:00	65100	992	585	0	5832	409	75	0	1724	583	510	0	4108
18:10:00	65400	955	613	0	6174	406	120	0	2010	549	493	0	4164
18:15:00	65700	974	622	0	6526	397	103	0	2304	577	519	0	4222
18:20:00	66000	953	672	0	6807	374	139	0	2539	579	533	0	4268
18:25:00	66300	1002	692	0	7117	357	153	0	2743	645	539	0	4374
18:30:00	66600	1108	898	0	7327	379	279	0	2843	729	619	0	4484
18:35:00	66900	964	565	0	7726	381	76	0	3148	583	489	0	4578
18:40:00	67200	948	543	0	8131	365	96	0	3417	583	447	0	4714
18:45:00	67500	1049	858	0	8322	353	242	0	3528	696	616	0	4794
18:50:00	67800	1028	843	0	8507	333	218	0	3643	695	625	0	4864
18:55:00	68100	1275	1229	0	8553	334	441	0	3536	941	788	0	5017
19:00:00	68400	459	925	0	8087	66	447	0	3155	393	478	0	4932
19:05:00	68700	529	1019	0	7597	73	500	0	2728	456	519	0	4869
19:10:00	69000	251	543	0	7305	32	228	0	2532	219	315	0	4773
19:15:00	69300	27	99	0	7233	15	15	0	2532	12	84	0	4701
19:20:00	69600	78	210	0	7101	28	57	0	2503	50	153	0	4598
19:25:00	69900	334	689	0	6746	46	319	0	2230	288	370	0	4516
19:30:00	70200	341	664	0	6423	50	329	0	1951	291	335	0	4472
19:35:00	70500	383	814	0	5992	17	372	0	1596	366	442	0	4396
19:40:00	70800	328	687	0	5633	22	309	0	1309	306	378	0	4324
19:45:00	71100	115	270	0	5478	19	100	0	1228	96	170	0	4250
19:50:00	71400	32	121	0	5389	8	23	0	1213	24	98	0	4176
19:55:00	71700	33	109	0	5313	18	18	0	1213	15	91	0	4100
20:00:00	72000	32	103	0	5242	12	20	0	1205	20	83	0	4037
20:05:00	72300	32	93	0	5181	15	17	0	1203	17	76	0	3978
20:10:00	72600	32	101	0	5112	16	15	0	1204	16	86	0	3908
20:15:00	72900	15	83	0	5044	6	9	0	1201	9	74	0	3843
20:20:00	73200	23	95	0	4972	12	12	0	1201	11	83	0	3771
20:25:00	73500	32	112	0	4892	20	18	0	1203	12	94	0	3689
20:30:00	73800	30	94	0	4828	20	11	0	1212	10	83	0	3616
20:35:00	74100	35	119	0	4744	22	14	0	1220	13	105	0	3524
20:40:00	74400	34	115	0	4663	15	20	0	1215	19	95	0	3448
20:45:00	74700	28	127	0	4564	11	15	0	1211	17	112	0	3353
20:50:00	75000	30	101	0	4493	14	16	0	1209	16	85	0	3284
20:55:00	75300	24	109	0	4408	9	18	0	1200	15	91	0	3208
21:00:00	75600	26	126	0	4308	15	11	0	1204	11	115	0	3104
21:05:00	75900	21	86	0	4243	9	12	0	1201	12	74	0	3042
21:10:00	76200	17	58	0	4202	9	8	0	1202	8	50	0	3000
21:15:00	76500	25	104	0	4123	9	16	0	1195	16	88	0	2928
21:20:00	76800	13	92	0	4044	12	1	0	1206	1	91	0	2838
21:25:00	77100	11	72	0	3983	3	8	0	1201	8	64	0	2782
21:30:00	77400	7	65	0	3925	3	4	0	1200	4	61	0	2725
21:35:00	77700	19	92	0	3852	4	16	0	1188	15	76	0	2664
21:40:00	78000	7	49	0	3810	6	4	0	1190	1	45	0	2620
21:45:00	78300	3	48	0	3765	1	2	0	1189	2	46	0	2576
21:50:00	78600	12	55	0	3722	8	5	0	1192	4	50	0	2530
21:55:00	78900	12	64	0	3670	6	6	0	1192	6	58	0	2478
22:00:00	79200	6	46	0	3630	6	0	0	1198	0	46	0	2432
22:05:00	79500	21	76	0	3575	6	15	0	1189	15	61	0	2386
22:10:00	79800	8	66	0	3517	5	4	0	1190	3	62	0	2327
22:15:00	80100	14	52	0	3479	6	8	0	1188	8	44	0	2291
22:20:00	80400	9	56	0	3432	2	7	0	1183	7	49	0	2249
22:25:00	80700	9	58	0	3383	6	4	0	1185	3	54	0	2198
22:30:00	81000	10	68	0	3325	7	4	0	1188	3	64	0	2137
22:35:00	81300	8	60	0	3273	5	3	0	1190	3	57	0	2083
22:40:00	81600	10	44	0	3239	5	5	0	1190	5	39	0	2049
22:45:00	81900	15	61	0	3193	8	8	0	1190	7	53	0	2003
22:50:00	82200	9	66	0	3136	1	8	0	1183	8	58	0	1953
22:55:00	82500	5	52	0	3089	0	5	0	1178	5	47	0	1911
23:00:00	82800	2	48	0	3043	0	2	0	1176	2	46	0	1867
23:05:00	83100	0	41	0	3002	0	0	0	1176	0	41	0	1826
23:10:00	83400	0	31	0	2971	0	0	0	1176	0	31	0	1795
23:15:00	83700	1	25	0	2947	0	1	0	1175	1	24	0	1772
23:20:00	84000	0	45	0	2902	0	0	0	1175	0	45	0	1727
23:25:00	84300	0	26	0	2876	0	0	0	1175	0	26	0	1701
23:30:00	84600	0	30	0	2846	0	0	0	1175	0	30	0	1671
23:35:00	84900	0	23	0	2823	0	0	0	1175	0	23	0	1648
23:40:00	85200	0	37	0	2786	0	0	0	1175	0	37	0	1611
23:45:00	85500	0	15	0	2771	0	0	0	1175	0	15	0	1596
23:50:00	85800	0	33	0	2738	0	0	0	1175	0	33	0	1563
23:55:00	86100	0	20	0	2718	0	0	0	1175	0	20	0	1543
24:00:00	86400	0	20	0	2698	0	0	0	1175	0	20	0	1523
24:05:00	86700	0	19	0	2679	0	0	0	1175	0	19	0	1504
24:10:00	87000	0	17	0	2662	0	0	0	1175	0	17	0	1487
24:15:00	87300	0	31	0	2631	0	0	0	1175	0	31	0	1456
24:20:00	87600	0	26	0	2605	0	0	0	1175	0	26	0	1430
24:25:00	87900	0	27	0	2578	0	0	0	1175	0	27	0	1403
24:30:00	88200	0	17	0	2561	0	0	0	1175	0	17	0	1386
24:35:00	88500	0	22	0	2539	0	0	0	1175	0	22	0	1364
24:40:00	88800	0	19	0	2520	0	0	0	1175	0	19	0	1345
24:45:00	89100	0	29	0	2491	0	0	0	1175	0	29	0	1316
24:50:00	89400	0	24	0	2467	0	0	0	1175	0	24	0	1292
24:55:00	89700	0	21	0	2446	0	0	0	1175	0	21	0	1271
25:00:00	90000	0	25	0	2421	0	0	0	1175	0	25	0	1246
25:05:00	90300	0	26	0	2395	0	0	0	1175	0	26	0	1220
25:10:00	90600	0	22	0	2373	0	0	0	1175	0	22	0	1198
25:15:00	90900	0	27	0	2346	0	0	0	1175	0	27	0	1171
25:20:00	91200	0	23	0	2323	0	0	0	1175	0	23	0	1148
25:25:00	91500	0	34	0	2289	0	0	0	1175	0	34	0	1114
25:30:00	91800	0	9	0	2280	0	0	0	1175	0	9	0	1105
25:35:00	92100	0	15	0	2265	0	0	0	1175	0	15	0	1090
25:40:00	92400	0	20	0	2245	0	0	0	1175	0	20	0	1070
25:45:00	92700	0	17	0	2228	0	0	0	1175	0	17	0	1053
25:50:00	93000	0	9	0	2219	0	0	0	1175	0	9	0	1044
25:55:00	93300	0	14	0	2205	0	0	0	1175	0	14	0	1030
26:00:00	93600	0	17	0	2188	0	0	0	1175	0	17	0	1013
26:05:00	93900	0	14	0	2174	0	0	0	1175	0	14	0	999
26:10:00	94200	0	14	0	2160	0	0	0	1175	0	14	0	985
26:15:00	94500	0	19	0	2141	0	0	0	1175	0	19	0	966
26:20:00	94800	0	20	0	2121	0	0	0	1175	0	20	0	946
26:25:00	95100	0	18	0	2103	0	0	0	1175	0	18	0	928
26:30:00	95400	0	19	0	2084	0	0	0	1175	0	19	0	909
26:35:00	95700	0	23	0	2061	0	0	0	1175	0	23	0	886
26:40:00	96000	0	18	0	2043	0	0	0	1175	0	18	0	868
26:45:00	96300	0	21	0	2022	0	0	0	1175	0	21	0	847
26:50:00	96600	0	15	0	2007	0	0	0	1175	0	15	0	832
26:55:00	96900	0	18	0	1989	0	0	0	1175	0	18	0	814
27:00:00	97200	0	16	0	1973	0	0	0	1175	0	16	0	798
27:05:00	97500	0	11	0	1962	0	0	0	1175	0	11	0	787
27:10:00	97800	0	5	0	1957	0	0	0	1175	0	5	0	782
27:15:00	98100	0	12	0	1945	0	0	0	1175	0	12	0	770
27:20:00	98400	0	14	0	1931	0	0	0	1175	0	14	0	756
27:25:00	98700	0	13	0	1918	0	0	0	1175	0	13	0	743
27:30:00	99000	0	9	0	1909	0	0	0	1175	0	9	0	734
27:35:00	99300	0	14	0	1895	0	0	0	1175	0	14	0	720
27:40:00	99600	0	10	0	1885	0	0	0	1175	0	10	0	710
27:45:00	99900	0	11	0	1874	0	0	0	1175	0	11	0	699
27:50:00	100200	0	4	0	1870	0	0	0	1175	0	4	0	695
27:55:00	100500	0	12	0	1858	0	0	0	1175	0	12	0	683
28:00:00	100800	0	5	0	1853	0	0	0	1175	0	5	0	678
28:05:00	101100	0	9	0	1844	0	0	0	1175	0	9	0	669
28:10:00	101400	0	20	0	1824	0	0	0	1175	0	20	0	649
28:15:00	101700	0	18	0	1806	0	0	0	1175	0	18	0	631
28:20:00	102000	0	9	0	1797	0	0	0	1175	0	9	0	622
28:25:00	102300	0	12	0	1785	0	0	0	1175	0	12	0	610
28:30:00	102600	0	15	0	1770	0	0	0	1175	0	15	0	595
28:35:00	102900	0	17	0	1753	0	0	0	1175	0	17	0	578
28:40:00	103200	0	13	0	1740	0	0	0	1175	0	13	0	565
28:45:00	103500	0	9	0	1731	0	0	0	1175	0	9	0	556
28:50:00	103800	0	11	0	1720	0	0	0	1175	0	11	0	545
28:55:00	104100	0	12	0	1708	0	0	0	1175	0	12	0	533
29:00:00	104400	0	14	0	1694	0	0	0	1175	0	14	0	519
29:05:00	104700	0	17	0	1677	0	0	0	1175	0	17	0	502
29:10:00	105000	0	8	0	1669	0	0	0	1175	0	8	0	494
29:15:00	105300	0	6	0	1663	0	0	0	1175	0	6	0	488
29:20:00	105600	0	3	0	1660	0	0	0	1175	0	3	0	485
29:25:00	105900	0	8	0	1652	0	0	0	1175	0	8	0	477
29:30:00	106200	0	9	0	1643	0	0	0	1175	0	9	0	468
29:35:00	106500	0	2	0	1641	0	0	0	1175	0	2	0	466
29:40:00	106800	0	7	0	1634	0	0	0	1175	0	7	0	459
29:45:00	107100	0	9	0	1625	0	0	0	1175	0	9	0	450
29:50:00	107400	0	8	0	1617	0	0	0	1175	0	8	0	442
29:55:00	107700	0	8	0	1609	0	0	0	1175	0	8	0	434
30:00:00	108000	0	0	1609	0	0	0	1175	0	0	0	434	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
