time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2053	1109	0	3944	970	89	0	3693	1083	1020	0	251
06:20:00	22800	2065	1156	0	4853	985	155	0	4523	1080	1001	0	330
06:25:00	23100	1961	1099	0	5715	936	123	0	5336	1025	976	0	379
06:30:00	23400	2181	1299	0	6597	1015	192	0	6159	1166	1107	0	438
06:35:00	23700	2105	1133	0	7569	1006	96	0	7069	1099	1037	0	500
06:40:00	24000	2270	1609	0	8230	1006	393	0	7682	1264	1216	0	548
06:45:00	24300	2465	1684	0	9011	1121	416	0	8387	1344	1268	0	624
06:50:00	24600	2798	2485	0	9324	1035	804	0	8618	1763	1681	0	706
06:55:00	24900	2815	2619	0	9520	1035	900	0	8753	1780	1719	0	767
07:00:00	25200	1624	1697	0	9447	565	671	0	8647	1059	1026	0	800
07:05:00	25500	1541	1523	0	9465	551	576	0	8622	990	947	0	843
07:10:00	25800	1662	1813	0	9314	563	750	0	8435	1099	1063	0	879
07:15:00	26100	1629	1716	0	9227	530	655	0	8310	1099	1061	0	917
07:20:00	26400	1453	1252	0	9428	682	511	0	8481	771	741	0	947
07:25:00	26700	1386	1050	0	9764	599	300	0	8780	787	750	0	984
07:30:00	27000	1634	1792	0	9606	531	709	0	8602	1103	1083	0	1004
07:35:00	27300	1823	2118	0	9311	527	849	0	8280	1296	1269	0	1031
07:40:00	27600	1612	1692	0	9231	538	638	0	8180	1074	1054	0	1051
07:45:00	27900	1829	2009	0	9051	584	800	0	7964	1245	1209	0	1087
07:50:00	28200	1745	1882	0	8914	551	706	0	7809	1194	1176	0	1105
07:55:00	28500	1640	1778	0	8776	523	691	0	7641	1117	1087	0	1135
08:00:00	28800	1744	1892	0	8628	550	727	0	7464	1194	1165	0	1164
08:05:00	29100	1475	1486	0	8617	515	541	0	7438	960	945	0	1179
08:10:00	29400	1343	1138	0	8822	524	333	0	7629	819	805	0	1193
08:15:00	29700	1511	1447	0	8886	589	548	0	7670	922	899	0	1216
08:20:00	30000	1606	1616	0	8876	555	589	0	7636	1051	1027	0	1240
08:25:00	30300	1831	2096	0	8611	581	865	0	7352	1250	1231	0	1259
08:30:00	30600	1643	1656	0	8598	576	604	0	7324	1067	1052	0	1274
08:35:00	30900	1694	1909	0	8383	507	740	0	7091	1187	1169	0	1292
08:40:00	31200	1678	1726	0	8335	578	638	0	7031	1100	1088	0	1304
08:45:00	31500	1817	2099	0	8053	529	841	0	6719	1288	1258	0	1334
08:50:00	31800	1522	1550	0	8025	521	575	0	6665	1001	975	0	1360
08:55:00	32100	1427	1403	0	8049	513	516	0	6662	914	887	0	1387
09:00:00	32400	689	1301	0	7437	84	678	0	6068	605	623	0	1369
09:05:00	32700	375	683	0	7129	71	369	0	5770	304	314	0	1359
09:10:00	33000	212	376	0	6965	56	201	0	5625	156	175	0	1340
09:15:00	33300	704	1271	0	6398	136	694	0	5067	568	577	0	1331
09:20:00	33600	611	1188	0	5821	37	603	0	4501	574	585	0	1320
09:25:00	33900	827	1581	0	5067	82	812	0	3771	745	769	0	1296
09:30:00	34200	641	1265	0	4443	31	635	0	3167	610	630	0	1276
09:35:00	34500	529	1027	0	3945	43	525	0	2685	486	502	0	1260
09:40:00	34800	136	253	0	3828	25	132	0	2578	111	121	0	1250
09:45:00	35100	174	320	0	3682	30	168	0	2440	144	152	0	1242
09:50:00	35400	304	582	0	3404	35	297	0	2178	269	285	0	1226
09:55:00	35700	181	329	0	3256	35	172	0	2041	146	157	0	1215
10:00:00	36000	1156	763	0	3649	520	148	0	2413	636	615	0	1236
10:05:00	36300	1207	820	0	4036	543	173	0	2783	664	647	0	1253
10:10:00	36600	1139	846	0	4329	491	196	0	3078	648	650	0	1251
10:15:00	36900	1207	906	0	4630	520	226	0	3372	687	680	0	1258
10:20:00	37200	1133	851	0	4912	492	215	0	3649	641	636	0	1263
10:25:00	37500	1328	1114	0	5126	539	334	0	3854	789	780	0	1272
10:30:00	37800	1164	823	0	5467	537	206	0	4185	627	617	0	1282
10:35:00	38100	1252	908	0	5811	561	222	0	4524	691	686	0	1287
10:40:00	38400	1316	1024	0	6103	565	297	0	4792	751	727	0	1311
10:45:00	38700	1487	1480	0	6110	536	530	0	4798	951	950	0	1312
10:50:00	39000	1299	1082	0	6327	553	347	0	5004	746	735	0	1323
10:55:00	39300	1510	1426	0	6411	560	480	0	5084	950	946	0	1327
11:00:00	39600	691	1303	0	5799	86	681	0	4489	605	622	0	1310
11:05:00	39900	570	1063	0	5306	88	563	0	4014	482	500	0	1292
11:10:00	40200	230	424	0	5112	46	227	0	3833	184	197	0	1279
11:15:00	40500	399	700	0	4811	110	393	0	3550	289	307	0	1261
11:20:00	40800	190	319	0	4682	80	183	0	3447	110	136	0	1235
11:25:00	41100	460	881	0	4261	57	456	0	3048	403	425	0	1213
11:30:00	41400	841	1661	0	3441	42	835	0	2255	799	826	0	1186
11:35:00	41700	532	1067	0	2906	24	527	0	1752	508	540	0	1154
11:40:00	42000	403	793	0	2516	30	394	0	1388	373	399	0	1128
11:45:00	42300	93	167	0	2442	30	87	0	1331	63	80	0	1111
11:50:00	42600	252	501	0	2193	20	245	0	1106	232	256	0	1087
11:55:00	42900	79	157	0	2115	21	68	0	1059	58	89	0	1056
12:00:00	43200	83	160	0	2038	22	81	0	1000	61	79	0	1038
12:05:00	43500	89	176	0	1951	19	83	0	936	70	93	0	1015
12:10:00	43800	89	196	0	1844	14	86	0	864	75	110	0	980
12:15:00	44100	80	175	0	1749	14	74	0	804	66	101	0	945
12:20:00	44400	81	160	0	1670	20	80	0	744	61	80	0	926
12:25:00	44700	70	129	0	1611	27	68	0	703	43	61	0	908
12:30:00	45000	39	82	0	1568	9	35	0	677	30	47	0	891
12:35:00	45300	39	87	0	1520	11	39	0	649	28	48	0	871
12:40:00	45600	42	94	0	1468	10	40	0	619	32	54	0	849
12:45:00	45900	32	74	0	1426	7	31	0	595	25	43	0	831
12:50:00	46200	22	56	0	1392	7	21	0	581	15	35	0	811
12:55:00	46500	58	125	0	1325	10	54	0	537	48	71	0	788
13:00:00	46800	24	55	0	1294	6	19	0	524	18	36	0	770
13:05:00	47100	34	79	0	1249	9	29	0	504	25	50	0	745
13:10:00	47400	22	57	0	1214	11	17	0	498	11	40	0	716
13:15:00	47700	34	75	0	1173	9	32	0	475	25	43	0	698
13:20:00	48000	22	43	0	1152	12	14	0	473	10	29	0	679
13:25:00	48300	13	33	0	1132	4	9	0	468	9	24	0	664
13:30:00	48600	16	45	0	1103	4	14	0	458	12	31	0	645
13:35:00	48900	18	49	0	1072	8	13	0	453	10	36	0	619
13:40:00	49200	24	50	0	1046	6	19	0	440	18	31	0	606
13:45:00	49500	14	36	0	1024	4	14	0	430	10	22	0	594
13:50:00	49800	12	39	0	997	3	11	0	422	9	28	0	575
13:55:00	50100	12	46	0	963	0	12	0	410	12	34	0	553
14:00:00	50400	1991	1013	0	1941	975	13	0	1372	1016	1000	0	569
14:05:00	50700	1913	982	0	2872	938	24	0	2286	975	958	0	586
14:10:00	51000	2094	1172	0	3794	1022	85	0	3223	1072	1087	0	571
14:15:00	51300	2114	1268	0	4640	987	160	0	4050	1127	1108	0	590
14:20:00	51600	2121	1295	0	5466	1003	199	0	4854	1118	1096	0	612
14:25:00	51900	2064	1302	0	6228	982	226	0	5610	1082	1076	0	618
14:30:00	52200	2312	1549	0	6991	1066	313	0	6363	1246	1236	0	628
14:35:00	52500	2308	1514	0	7785	1065	299	0	7129	1243	1215	0	656
14:40:00	52800	2198	1487	0	8496	1014	311	0	7832	1184	1176	0	664
14:45:00	53100	2460	1690	0	9266	1126	397	0	8561	1334	1293	0	705
14:50:00	53400	2971	2860	0	9377	1063	972	0	8652	1908	1888	0	725
14:55:00	53700	2849	2724	0	9502	1036	923	0	8765	1813	1801	0	737
15:00:00	54000	1619	1695	0	9426	578	647	0	8696	1041	1048	0	730
15:05:00	54300	1658	1742	0	9342	575	689	0	8582	1083	1053	0	760
15:10:00	54600	1941	2401	0	8882	550	1020	0	8112	1391	1381	0	770
15:15:00	54900	1631	1701	0	8812	566	649	0	8029	1065	1052	0	783
15:20:00	55200	1598	1593	0	8817	652	648	0	8033	946	945	0	784
15:25:00	55500	1752	1755	0	8814	648	654	0	8027	1104	1101	0	787
15:30:00	55800	1642	1795	0	8661	563	704	0	7886	1079	1091	0	775
15:35:00	56100	1730	1931	0	8460	557	752	0	7691	1173	1179	0	769
15:40:00	56400	1772	2010	0	8222	551	780	0	7462	1221	1230	0	760
15:45:00	56700	1696	1786	0	8132	584	658	0	7388	1112	1128	0	744
15:50:00	57000	1751	1867	0	8016	595	691	0	7292	1156	1176	0	724
15:55:00	57300	1683	1860	0	7839	548	722	0	7118	1135	1138	0	721
16:00:00	57600	1837	2058	0	7618	585	810	0	6893	1252	1248	0	725
16:05:00	57900	1866	2211	0	7273	586	915	0	6564	1280	1296	0	709
16:10:00	58200	1417	1227	0	7463	597	399	0	6762	820	828	0	701
16:15:00	58500	1486	1366	0	7583	608	492	0	6878	878	874	0	705
16:20:00	58800	1840	2031	0	7392	595	785	0	6688	1245	1246	0	704
16:25:00	59100	1863	2096	0	7159	631	861	0	6458	1232	1235	0	701
16:30:00	59400	1760	1853	0	7066	621	712	0	6367	1139	1141	0	699
16:35:00	59700	1814	2092	0	6788	561	846	0	6082	1253	1246	0	706
16:40:00	60000	1739	1800	0	6727	618	692	0	6008	1121	1108	0	719
16:45:00	60300	1907	2182	0	6452	594	881	0	5721	1313	1301	0	731
16:50:00	60600	1660	1754	0	6358	573	688	0	5606	1087	1066	0	752
16:55:00	60900	1608	1698	0	6268	562	665	0	5503	1046	1033	0	765
17:00:00	61200	562	1020	0	5810	94	534	0	5063	468	486	0	747
17:05:00	61500	341	564	0	5587	95	308	0	4850	246	256	0	737
17:10:00	61800	474	825	0	5236	92	432	0	4510	382	393	0	726
17:15:00	62100	470	793	0	4913	119	435	0	4194	351	358	0	719
17:20:00	62400	639	1162	0	4390	93	613	0	3674	546	549	0	716
17:25:00	62700	991	1859	0	3522	110	970	0	2814	881	889	0	708
17:30:00	63000	965	1879	0	2608	47	950	0	1911	918	929	0	697
17:35:00	63300	371	689	0	2290	55	356	0	1610	316	333	0	680
17:40:00	63600	193	333	0	2150	43	177	0	1476	150	156	0	674
17:45:00	63900	160	265	0	2045	49	144	0	1381	111	121	0	664
17:50:00	64200	166	267	0	1944	65	154	0	1292	101	113	0	652
17:55:00	64500	139	245	0	1838	36	130	0	1198	103	115	0	640
18:00:00	64800	1147	725	0	2260	534	124	0	1608	613	601	0	652
18:05:00	65100	1162	720	0	2702	551	113	0	2046	611	607	0	656
18:10:00	65400	1115	771	0	3046	508	173	0	2381	607	598	0	665
18:15:00	65700	1201	868	0	3379	527	217	0	2691	674	651	0	688
18:20:00	66000	1189	927	0	3641	526	258	0	2959	663	669	0	682
18:25:00	66300	1163	768	0	4036	551	163	0	3347	612	605	0	689
18:30:00	66600	1201	867	0	4370	554	232	0	3669	647	635	0	701
18:35:00	66900	1257	909	0	4718	562	226	0	4005	695	683	0	713
18:40:00	67200	1377	1093	0	5002	613	351	0	4267	764	742	0	735
18:45:00	67500	1198	898	0	5302	533	250	0	4550	665	648	0	752
18:50:00	67800	1330	1063	0	5569	616	393	0	4773	714	670	0	796
18:55:00	68100	1833	2022	0	5380	603	828	0	4548	1230	1194	0	832
19:00:00	68400	1092	2055	0	4417	129	1080	0	3597	963	975	0	820
19:05:00	68700	499	904	0	4012	91	486	0	3202	408	418	0	810
19:10:00	69000	228	399	0	3841	48	224	0	3026	180	175	0	815
19:15:00	69300	195	358	0	3678	39	190	0	2875	156	168	0	803
19:20:00	69600	183	343	0	3518	34	179	0	2730	149	164	0	788
19:25:00	69900	247	366	0	3399	125	246	0	2609	122	120	0	790
19:30:00	70200	638	1215	0	2822	64	638	0	2035	574	577	0	787
19:35:00	70500	715	1393	0	2144	52	708	0	1379	663	685	0	765
19:40:00	70800	272	539	0	1877	16	267	0	1128	256	272	0	749
19:45:00	71100	98	193	0	1782	10	92	0	1046	88	101	0	736
19:50:00	71400	90	176	0	1696	14	84	0	976	76	92	0	720
19:55:00	71700	130	260	0	1566	9	124	0	861	121	136	0	705
20:00:00	72000	94	191	0	1469	11	87	0	785	83	104	0	684
20:05:00	72300	47	87	0	1429	8	40	0	753	39	47	0	676
20:10:00	72600	52	110	0	1371	9	51	0	711	43	59	0	660
20:15:00	72900	49	114	0	1306	4	48	0	667	45	66	0	639
20:20:00	73200	77	155	0	1228	5	77	0	595	72	78	0	633
20:25:00	73500	35	79	0	1184	5	32	0	568	30	47	0	616
20:30:00	73800	39	73	0	1150	10	34	0	544	29	39	0	606
20:35:00	74100	38	87	0	1101	4	35	0	513	34	52	0	588
20:40:00	74400	21	41	0	1081	9	18	0	504	12	23	0	577
20:45:00	74700	28	67	0	1042	9	24	0	489	19	43	0	553
20:50:00	75000	23	46	0	1019	7	21	0	475	16	25	0	544
20:55:00	75300	43	86	0	976	11	38	0	448	32	48	0	528
21:00:00	75600	31	58	0	949	13	29	0	432	18	29	0	517
21:05:00	75900	31	60	0	920	10	29	0	413	21	31	0	507
21:10:00	76200	19	37	0	902	2	18	0	397	17	19	0	505
21:15:00	76500	17	39	0	880	1	16	0	382	16	23	0	498
21:20:00	76800	15	36	0	859	4	14	0	372	11	22	0	487
21:25:00	77100	19	41	0	837	2	18	0	356	17	23	0	481
21:30:00	77400	8	22	0	823	5	7	0	354	3	15	0	469
21:35:00	77700	21	52	0	792	1	21	0	334	20	31	0	458
21:40:00	78000	7	17	0	782	3	7	0	330	4	10	0	452
21:45:00	78300	10	23	0	769	4	7	0	327	6	16	0	442
21:50:00	78600	17	43	0	743	2	17	0	312	15	26	0	431
21:55:00	78900	10	21	0	732	4	7	0	309	6	14	0	423
22:00:00	79200	7	23	0	716	1	7	0	303	6	16	0	413
22:05:00	79500	5	18	0	703	1	5	0	299	4	13	0	404
22:10:00	79800	6	31	0	678	2	6	0	295	4	25	0	383
22:15:00	80100	14	32	0	660	3	13	0	285	11	19	0	375
22:20:00	80400	12	33	0	639	4	12	0	277	8	21	0	362
22:25:00	80700	4	11	0	632	3	2	0	278	1	9	0	354
22:30:00	81000	6	24	0	614	0	6	0	272	6	18	0	342
22:35:00	81300	4	12	0	606	2	3	0	271	2	9	0	335
22:40:00	81600	4	14	0	596	3	3	0	271	1	11	0	325
22:45:00	81900	7	19	0	584	0	7	0	264	7	12	0	320
22:50:00	82200	4	9	0	579	4	0	0	268	0	9	0	311
22:55:00	82500	8	22	0	565	4	4	0	268	4	18	0	297
23:00:00	82800	5	17	0	553	1	5	0	264	4	12	0	289
23:05:00	83100	0	4	0	549	0	0	0	264	0	4	0	285
23:10:00	83400	3	4	0	548	2	2	0	264	1	2	0	284
23:15:00	83700	4	8	0	544	1	4	0	261	3	4	0	283
23:20:00	84000	2	6	0	540	1	2	0	260	1	4	0	280
23:25:00	84300	3	5	0	538	0	3	0	257	3	2	0	281
23:30:00	84600	1	8	0	531	1	0	0	258	0	8	0	273
23:35:00	84900	1	6	0	526	0	1	0	257	1	5	0	269
23:40:00	85200	2	5	0	523	2	1	0	258	0	4	0	265
23:45:00	85500	2	6	0	519	1	2	0	257	1	4	0	262
23:50:00	85800	1	7	0	513	0	1	0	256	1	6	0	257
23:55:00	86100	1	3	0	511	0	1	0	255	1	2	0	256
24:00:00	86400	0	2	0	509	0	0	0	255	0	2	0	254
24:05:00	86700	1	8	0	502	0	1	0	254	1	7	0	248
24:10:00	87000	0	6	0	496	0	0	0	254	0	6	0	242
24:15:00	87300	1	9	0	488	0	1	0	253	1	8	0	235
24:20:00	87600	0	9	0	479	0	0	0	253	0	9	0	226
24:25:00	87900	1	4	0	476	1	1	0	253	0	3	0	223
24:30:00	88200	0	6	0	470	0	0	0	253	0	6	0	217
24:35:00	88500	0	3	0	467	0	0	0	253	0	3	0	214
24:40:00	88800	0	3	0	464	0	0	0	253	0	3	0	211
24:45:00	89100	0	3	0	461	0	0	0	253	0	3	0	208
24:50:00	89400	0	2	0	459	0	0	0	253	0	2	0	206
24:55:00	89700	1	2	0	458	0	1	0	252	1	1	0	206
25:00:00	90000	0	5	0	453	0	0	0	252	0	5	0	201
25:05:00	90300	0	5	0	448	0	0	0	252	0	5	0	196
25:10:00	90600	0	2	0	446	0	0	0	252	0	2	0	194
25:15:00	90900	0	0	0	446	0	0	0	252	0	0	0	194
25:20:00	91200	0	2	0	444	0	0	0	252	0	2	0	192
25:25:00	91500	0	5	0	439	0	0	0	252	0	5	0	187
25:30:00	91800	0	3	0	436	0	0	0	252	0	3	0	184
25:35:00	92100	0	1	0	435	0	0	0	252	0	1	0	183
25:40:00	92400	0	0	0	435	0	0	0	252	0	0	0	183
25:45:00	92700	0	3	0	432	0	0	0	252	0	3	0	180
25:50:00	93000	0	2	0	430	0	0	0	252	0	2	0	178
25:55:00	93300	0	3	0	427	0	0	0	252	0	3	0	175
26:00:00	93600	0	5	0	422	0	0	0	252	0	5	0	170
26:05:00	93900	0	3	0	419	0	0	0	252	0	3	0	167
26:10:00	94200	0	4	0	415	0	0	0	252	0	4	0	163
26:15:00	94500	0	6	0	409	0	0	0	252	0	6	0	157
26:20:00	94800	0	7	0	402	0	0	0	252	0	7	0	150
26:25:00	95100	0	5	0	397	0	0	0	252	0	5	0	145
26:30:00	95400	0	4	0	393	0	0	0	252	0	4	0	141
26:35:00	95700	0	4	0	389	0	0	0	252	0	4	0	137
26:40:00	96000	0	2	0	387	0	0	0	252	0	2	0	135
26:45:00	96300	0	7	0	380	0	0	0	252	0	7	0	128
26:50:00	96600	0	9	0	371	0	0	0	252	0	9	0	119
26:55:00	96900	0	4	0	367	0	0	0	252	0	4	0	115
27:00:00	97200	0	6	0	361	0	0	0	252	0	6	0	109
27:05:00	97500	0	7	0	354	0	0	0	252	0	7	0	102
27:10:00	97800	0	1	0	353	0	0	0	252	0	1	0	101
27:15:00	98100	0	2	0	351	0	0	0	252	0	2	0	99
27:20:00	98400	0	3	0	348	0	0	0	252	0	3	0	96
27:25:00	98700	0	2	0	346	0	0	0	252	0	2	0	94
27:30:00	99000	0	1	0	345	0	0	0	252	0	1	0	93
27:35:00	99300	0	2	0	343	0	0	0	252	0	2	0	91
27:40:00	99600	0	3	0	340	0	0	0	252	0	3	0	88
27:45:00	99900	0	3	0	337	0	0	0	252	0	3	0	85
27:50:00	100200	0	1	0	336	0	0	0	252	0	1	0	84
27:55:00	100500	0	2	0	334	0	0	0	252	0	2	0	82
28:00:00	100800	0	2	0	332	0	0	0	252	0	2	0	80
28:05:00	101100	0	1	0	331	0	0	0	252	0	1	0	79
28:10:00	101400	0	2	0	329	0	0	0	252	0	2	0	77
28:15:00	101700	0	2	0	327	0	0	0	252	0	2	0	75
28:20:00	102000	0	2	0	325	0	0	0	252	0	2	0	73
28:25:00	102300	0	2	0	323	0	0	0	252	0	2	0	71
28:30:00	102600	0	2	0	321	0	0	0	252	0	2	0	69
28:35:00	102900	0	1	0	320	0	0	0	252	0	1	0	68
28:40:00	103200	0	1	0	319	0	0	0	252	0	1	0	67
28:45:00	103500	0	0	0	319	0	0	0	252	0	0	0	67
28:50:00	103800	0	0	0	319	0	0	0	252	0	0	0	67
28:55:00	104100	0	1	0	318	0	0	0	252	0	1	0	66
29:00:00	104400	0	1	0	317	0	0	0	252	0	1	0	65
29:05:00	104700	0	2	0	315	0	0	0	252	0	2	0	63
29:10:00	105000	0	2	0	313	0	0	0	252	0	2	0	61
29:15:00	105300	0	0	0	313	0	0	0	252	0	0	0	61
29:20:00	105600	0	1	0	312	0	0	0	252	0	1	0	60
29:25:00	105900	0	1	0	311	0	0	0	252	0	1	0	59
29:30:00	106200	0	2	0	309	0	0	0	252	0	2	0	57
29:35:00	106500	0	0	0	309	0	0	0	252	0	0	0	57
29:40:00	106800	0	2	0	307	0	0	0	252	0	2	0	55
29:45:00	107100	0	2	0	305	0	0	0	252	0	2	0	53
29:50:00	107400	0	4	0	301	0	0	0	252	0	4	0	49
29:55:00	107700	0	2	0	299	0	0	0	252	0	2	0	47
30:00:00	108000	0	0	299	0	0	0	252	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
