time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2021	1001	0	1020	1001	0	0	1001	1020	1001	0	19
06:05:00	21900	1935	962	0	1993	960	1	0	1960	975	961	0	33
06:10:00	22200	2062	1048	0	3007	1030	22	0	2968	1032	1026	0	39
06:15:00	22500	2114	1167	0	3954	1032	98	0	3902	1082	1069	0	52
06:20:00	22800	2097	1180	0	4871	1027	126	0	4803	1070	1054	0	68
06:25:00	23100	1988	1115	0	5744	975	111	0	5667	1013	1004	0	77
06:30:00	23400	2248	1356	0	6636	1096	214	0	6549	1152	1142	0	87
06:35:00	23700	2168	1191	0	7613	1073	118	0	7504	1095	1073	0	109
06:40:00	24000	2267	1567	0	8313	1045	345	0	8204	1222	1222	0	109
06:45:00	24300	2548	1746	0	9115	1224	439	0	8989	1324	1307	0	126
06:50:00	24600	2957	2686	0	9386	1145	899	0	9235	1812	1787	0	151
06:55:00	24900	2857	2613	0	9630	1128	888	0	9475	1729	1725	0	155
07:00:00	25200	1832	2056	0	9406	627	855	0	9247	1205	1201	0	159
07:05:00	25500	1411	1180	0	9637	636	411	0	9472	775	769	0	165
07:10:00	25800	1896	2216	0	9317	633	959	0	9146	1263	1257	0	171
07:15:00	26100	2017	2294	0	9040	733	1013	0	8866	1284	1281	0	174
07:20:00	26400	1682	1588	0	9134	805	718	0	8953	877	870	0	181
07:25:00	26700	1605	1373	0	9366	707	489	0	9171	898	884	0	195
07:30:00	27000	1731	1914	0	9183	604	790	0	8985	1127	1124	0	198
07:35:00	27300	1850	2043	0	8990	656	856	0	8785	1194	1187	0	205
07:40:00	27600	2026	2375	0	8641	669	1034	0	8420	1357	1341	0	221
07:45:00	27900	2068	2335	0	8374	747	1017	0	8150	1321	1318	0	224
07:50:00	28200	1999	2251	0	8122	677	942	0	7885	1322	1309	0	237
07:55:00	28500	1816	1962	0	7976	693	845	0	7733	1123	1117	0	243
08:00:00	28800	1969	2175	0	7770	711	931	0	7513	1258	1244	0	257
08:05:00	29100	1815	2009	0	7576	666	849	0	7330	1149	1160	0	246
08:10:00	29400	1650	1611	0	7615	650	609	0	7371	1000	1002	0	244
08:15:00	29700	1720	1703	0	7632	741	730	0	7382	979	973	0	250
08:20:00	30000	1771	1821	0	7582	678	721	0	7339	1093	1100	0	243
08:25:00	30300	1946	2250	0	7278	648	958	0	7029	1298	1292	0	249
08:30:00	30600	1929	2109	0	7098	697	870	0	6856	1232	1239	0	242
08:35:00	30900	1894	2177	0	6815	626	920	0	6562	1268	1257	0	253
08:40:00	31200	1932	2098	0	6649	706	866	0	6402	1226	1232	0	247
08:45:00	31500	1944	2189	0	6404	689	936	0	6155	1255	1253	0	249
08:50:00	31800	1708	1829	0	6283	621	735	0	6041	1087	1094	0	242
08:55:00	32100	1676	1770	0	6189	636	737	0	5940	1040	1033	0	249
09:00:00	32400	911	1646	0	5454	172	899	0	5213	739	747	0	241
09:05:00	32700	571	931	0	5094	206	569	0	4850	365	362	0	244
09:10:00	33000	448	777	0	4765	126	445	0	4531	322	332	0	234
09:15:00	33300	559	921	0	4403	188	557	0	4162	371	364	0	241
09:20:00	33600	713	1313	0	3803	103	708	0	3557	610	605	0	246
09:25:00	33900	861	1640	0	3024	83	860	0	2780	778	780	0	244
09:30:00	34200	797	1519	0	2302	73	788	0	2065	724	731	0	237
09:35:00	34500	726	1395	0	1633	63	725	0	1403	663	670	0	230
09:40:00	34800	196	342	0	1487	48	191	0	1260	148	151	0	227
09:45:00	35100	160	272	0	1375	50	153	0	1157	110	119	0	218
09:50:00	35400	300	552	0	1123	50	296	0	911	250	256	0	212
09:55:00	35700	170	296	0	997	41	167	0	785	129	129	0	212
10:00:00	36000	1147	704	0	1440	555	113	0	1227	592	591	0	213
10:05:00	36300	1165	716	0	1889	558	110	0	1675	607	606	0	214
10:10:00	36600	1143	795	0	2237	540	191	0	2024	603	604	0	213
10:15:00	36900	1243	926	0	2554	567	252	0	2339	676	674	0	215
10:20:00	37200	1163	848	0	2869	551	227	0	2663	612	621	0	206
10:25:00	37500	1347	1084	0	3132	605	340	0	2928	742	744	0	204
10:30:00	37800	1237	899	0	3470	598	253	0	3273	639	646	0	197
10:35:00	38100	1316	968	0	3818	616	265	0	3624	700	703	0	194
10:40:00	38400	1351	1032	0	4137	628	310	0	3942	723	722	0	195
10:45:00	38700	1283	1001	0	4419	605	309	0	4238	678	692	0	181
10:50:00	39000	1541	1492	0	4468	613	577	0	4274	928	915	0	194
10:55:00	39300	1896	2091	0	4273	654	850	0	4078	1242	1241	0	195
11:00:00	39600	720	1290	0	3703	156	713	0	3521	564	577	0	182
11:05:00	39900	647	1137	0	3213	166	647	0	3040	481	490	0	173
11:10:00	40200	253	434	0	3032	75	253	0	2862	178	181	0	170
11:15:00	40500	472	770	0	2734	179	472	0	2569	293	298	0	165
11:20:00	40800	249	409	0	2574	92	249	0	2412	157	160	0	162
11:25:00	41100	394	764	0	2204	30	394	0	2048	364	370	0	156
11:30:00	41400	761	1487	0	1478	35	761	0	1322	726	726	0	156
11:35:00	41700	556	1090	0	944	26	556	0	792	530	534	0	152
11:40:00	42000	256	489	0	711	29	256	0	565	227	233	0	146
11:45:00	42300	70	131	0	650	16	70	0	511	54	61	0	139
11:50:00	42600	211	410	0	451	15	211	0	315	196	199	0	136
11:55:00	42900	71	118	0	404	27	71	0	271	44	47	0	133
12:00:00	43200	45	82	0	367	12	42	0	241	33	40	0	126
12:05:00	43500	64	106	0	325	25	56	0	210	39	50	0	115
12:10:00	43800	56	103	0	278	13	51	0	172	43	52	0	106
12:15:00	44100	33	59	0	252	10	28	0	154	23	31	0	98
12:20:00	44400	47	79	0	220	19	40	0	133	28	39	0	87
12:25:00	44700	25	46	0	199	6	20	0	119	19	26	0	80
12:30:00	45000	21	35	0	185	9	20	0	108	12	15	0	77
12:35:00	45300	29	51	0	163	14	24	0	98	15	27	0	65
12:40:00	45600	17	32	0	148	6	16	0	88	11	16	0	60
12:45:00	45900	19	31	0	136	7	16	0	79	12	15	0	57
12:50:00	46200	16	32	0	120	8	11	0	76	8	21	0	44
12:55:00	46500	17	30	0	107	8	14	0	70	9	16	0	37
13:00:00	46800	10	21	0	96	3	8	0	65	7	13	0	31
13:05:00	47100	20	33	0	83	9	18	0	56	11	15	0	27
13:10:00	47400	10	20	0	73	1	10	0	47	9	10	0	26
13:15:00	47700	21	40	0	54	4	18	0	33	17	22	0	21
13:20:00	48000	6	11	0	49	4	4	0	33	2	7	0	16
13:25:00	48300	6	14	0	41	2	6	0	29	4	8	0	12
13:30:00	48600	9	16	0	34	4	9	0	24	5	7	0	10
13:35:00	48900	15	29	0	20	2	15	0	11	13	14	0	9
13:40:00	49200	1	2	0	19	0	1	0	10	1	1	0	9
13:45:00	49500	2	5	0	16	1	2	0	9	1	3	0	7
13:50:00	49800	0	2	0	14	0	0	0	9	0	2	0	5
13:55:00	50100	6	13	0	7	0	6	0	3	6	7	0	4
14:00:00	50400	2029	1013	0	1023	1008	8	0	1003	1021	1005	0	20
14:05:00	50700	1971	1010	0	1984	984	36	0	1951	987	974	0	33
14:10:00	51000	2198	1261	0	2921	1086	155	0	2882	1112	1106	0	39
14:15:00	51300	2234	1355	0	3800	1084	225	0	3741	1150	1130	0	59
14:20:00	51600	2282	1469	0	4613	1104	312	0	4533	1178	1157	0	80
14:25:00	51900	2194	1427	0	5380	1073	318	0	5288	1121	1109	0	92
14:30:00	52200	2466	1686	0	6160	1201	427	0	6062	1265	1259	0	98
14:35:00	52500	2420	1610	0	6970	1156	368	0	6850	1264	1242	0	120
14:40:00	52800	2325	1604	0	7691	1120	408	0	7562	1205	1196	0	129
14:45:00	53100	2629	1879	0	8441	1247	519	0	8290	1382	1360	0	151
14:50:00	53400	3114	2957	0	8598	1193	1056	0	8427	1921	1901	0	171
14:55:00	53700	3072	2977	0	8693	1187	1099	0	8515	1885	1878	0	178
15:00:00	54000	1762	1884	0	8571	653	783	0	8385	1109	1101	0	186
15:05:00	54300	1818	1934	0	8455	697	820	0	8262	1121	1114	0	193
15:10:00	54600	2159	2657	0	7957	717	1223	0	7756	1442	1434	0	201
15:15:00	54900	1745	1792	0	7910	684	743	0	7697	1061	1049	0	213
15:20:00	55200	1630	1550	0	7990	737	666	0	7768	893	884	0	222
15:25:00	55500	1842	1840	0	7992	714	723	0	7759	1128	1117	0	233
15:30:00	55800	1762	1979	0	7775	594	822	0	7531	1168	1157	0	244
15:35:00	56100	1790	1954	0	7611	616	800	0	7347	1174	1154	0	264
15:40:00	56400	1861	2071	0	7401	656	865	0	7138	1205	1206	0	263
15:45:00	56700	1880	2037	0	7244	661	827	0	6972	1219	1210	0	272
15:50:00	57000	1906	2112	0	7038	630	848	0	6754	1276	1264	0	284
15:55:00	57300	1734	1892	0	6880	593	765	0	6582	1141	1127	0	298
16:00:00	57600	1796	1882	0	6794	658	750	0	6490	1138	1132	0	304
16:05:00	57900	2107	2635	0	6266	617	1146	0	5961	1490	1489	0	305
16:10:00	58200	1603	1577	0	6292	606	570	0	5997	997	1007	0	295
16:15:00	58500	1705	1724	0	6273	690	709	0	5978	1015	1015	0	295
16:20:00	58800	1716	1759	0	6230	636	665	0	5949	1080	1094	0	281
16:25:00	59100	1792	1988	0	6034	607	797	0	5759	1185	1191	0	275
16:30:00	59400	1828	1949	0	5913	655	771	0	5643	1173	1178	0	270
16:35:00	59700	1769	1984	0	5698	582	800	0	5425	1187	1184	0	273
16:40:00	60000	1902	2085	0	5515	659	838	0	5246	1243	1247	0	269
16:45:00	60300	1881	2130	0	5266	625	869	0	5002	1256	1261	0	264
16:50:00	60600	1680	1799	0	5147	593	710	0	4885	1087	1089	0	262
16:55:00	60900	1675	1834	0	4988	579	737	0	4727	1096	1097	0	261
17:00:00	61200	658	1175	0	4471	138	649	0	4216	520	526	0	255
17:05:00	61500	330	568	0	4233	99	327	0	3988	231	241	0	245
17:10:00	61800	422	758	0	3897	90	418	0	3660	332	340	0	237
17:15:00	62100	323	528	0	3692	117	320	0	3457	206	208	0	235
17:20:00	62400	489	927	0	3254	56	484	0	3029	433	443	0	225
17:25:00	62700	883	1706	0	2431	67	880	0	2216	816	826	0	215
17:30:00	63000	978	1916	0	1493	38	976	0	1278	940	940	0	215
17:35:00	63300	536	1054	0	975	36	526	0	788	500	528	0	187
17:40:00	63600	154	276	0	853	31	150	0	669	123	126	0	184
17:45:00	63900	110	202	0	761	24	109	0	584	86	93	0	177
17:50:00	64200	77	144	0	694	13	75	0	522	64	69	0	172
17:55:00	64500	80	142	0	632	21	76	0	467	59	66	0	165
18:00:00	64800	1130	693	0	1069	536	95	0	908	594	598	0	161
18:05:00	65100	1138	668	0	1539	548	86	0	1370	590	582	0	169
18:10:00	65400	1083	709	0	1913	510	133	0	1747	573	576	0	166
18:15:00	65700	1168	793	0	2288	548	176	0	2119	620	617	0	169
18:20:00	66000	1182	883	0	2587	543	257	0	2405	639	626	0	182
18:25:00	66300	1199	837	0	2949	555	206	0	2754	644	631	0	195
18:30:00	66600	1195	829	0	3315	586	222	0	3118	609	607	0	197
18:35:00	66900	1259	876	0	3698	594	220	0	3492	665	656	0	206
18:40:00	67200	1372	1126	0	3944	574	349	0	3717	798	777	0	227
18:45:00	67500	1200	884	0	4260	553	241	0	4029	647	643	0	231
18:50:00	67800	1222	901	0	4581	566	278	0	4317	656	623	0	264
18:55:00	68100	1846	1978	0	4449	662	821	0	4158	1184	1157	0	291
19:00:00	68400	1012	1835	0	3626	194	1007	0	3345	818	828	0	281
19:05:00	68700	740	1344	0	3022	141	740	0	2746	599	604	0	276
19:10:00	69000	212	370	0	2864	57	212	0	2591	155	158	0	273
19:15:00	69300	169	273	0	2760	67	169	0	2489	102	104	0	271
19:20:00	69600	163	265	0	2658	58	163	0	2384	105	102	0	274
19:25:00	69900	267	440	0	2485	87	267	0	2204	180	173	0	281
19:30:00	70200	500	883	0	2102	113	500	0	1817	387	383	0	285
19:35:00	70500	713	1341	0	1474	91	713	0	1195	622	628	0	279
19:40:00	70800	377	720	0	1131	38	375	0	858	339	345	0	273
19:45:00	71100	86	158	0	1059	20	86	0	792	66	72	0	267
19:50:00	71400	75	120	0	1014	29	75	0	746	46	45	0	268
19:55:00	71700	95	167	0	942	24	95	0	675	71	72	0	267
20:00:00	72000	88	158	0	872	24	87	0	612	64	71	0	260
20:05:00	72300	73	118	0	827	27	70	0	569	46	48	0	258
20:10:00	72600	60	100	0	787	23	58	0	534	37	42	0	253
20:15:00	72900	54	89	0	752	21	50	0	505	33	39	0	247
20:20:00	73200	60	112	0	700	16	58	0	463	44	54	0	237
20:25:00	73500	31	55	0	676	9	28	0	444	22	27	0	232
20:30:00	73800	39	68	0	647	12	33	0	423	27	35	0	224
20:35:00	74100	43	88	0	602	6	41	0	388	37	47	0	214
20:40:00	74400	14	27	0	589	1	14	0	375	13	13	0	214
20:45:00	74700	10	24	0	575	1	10	0	366	9	14	0	209
20:50:00	75000	2	8	0	569	0	2	0	364	2	6	0	205
20:55:00	75300	16	38	0	547	4	14	0	354	12	24	0	193
21:00:00	75600	8	15	0	540	5	8	0	351	3	7	0	189
21:05:00	75900	4	9	0	535	2	4	0	349	2	5	0	186
21:10:00	76200	0	2	0	533	0	0	0	349	0	2	0	184
21:15:00	76500	4	13	0	524	0	4	0	345	4	9	0	179
21:20:00	76800	0	5	0	519	0	0	0	345	0	5	0	174
21:25:00	77100	1	7	0	513	0	1	0	344	1	6	0	169
21:30:00	77400	1	6	0	508	0	1	0	343	1	5	0	165
21:35:00	77700	7	20	0	495	0	7	0	336	7	13	0	159
21:40:00	78000	0	0	0	495	0	0	0	336	0	0	0	159
21:45:00	78300	0	1	0	494	0	0	0	336	0	1	0	158
21:50:00	78600	1	11	0	484	0	1	0	335	1	10	0	149
21:55:00	78900	0	1	0	483	0	0	0	335	0	1	0	148
22:00:00	79200	0	0	0	483	0	0	0	335	0	0	0	148
22:05:00	79500	0	1	0	482	0	0	0	335	0	1	0	147
22:10:00	79800	0	0	0	482	0	0	0	335	0	0	0	147
22:15:00	80100	1	3	0	480	0	1	0	334	1	2	0	146
22:20:00	80400	0	0	0	480	0	0	0	334	0	0	0	146
22:25:00	80700	0	1	0	479	0	0	0	334	0	1	0	145
22:30:00	81000	0	0	0	479	0	0	0	334	0	0	0	145
22:35:00	81300	0	0	0	479	0	0	0	334	0	0	0	145
22:40:00	81600	0	0	0	479	0	0	0	334	0	0	0	145
22:45:00	81900	0	0	0	479	0	0	0	334	0	0	0	145
22:50:00	82200	0	1	0	478	0	0	0	334	0	1	0	144
22:55:00	82500	0	0	0	478	0	0	0	334	0	0	0	144
23:00:00	82800	0	0	0	478	0	0	0	334	0	0	0	144
23:05:00	83100	0	0	0	478	0	0	0	334	0	0	0	144
23:10:00	83400	0	1	0	477	0	0	0	334	0	1	0	143
23:15:00	83700	0	1	0	476	0	0	0	334	0	1	0	142
23:20:00	84000	0	1	0	475	0	0	0	334	0	1	0	141
23:25:00	84300	0	0	0	475	0	0	0	334	0	0	0	141
23:30:00	84600	0	0	0	475	0	0	0	334	0	0	0	141
23:35:00	84900	0	1	0	474	0	0	0	334	0	1	0	140
23:40:00	85200	0	0	0	474	0	0	0	334	0	0	0	140
23:45:00	85500	0	2	0	472	0	0	0	334	0	2	0	138
23:50:00	85800	0	1	0	471	0	0	0	334	0	1	0	137
23:55:00	86100	0	0	0	471	0	0	0	334	0	0	0	137
24:00:00	86400	0	0	0	471	0	0	0	334	0	0	0	137
24:05:00	86700	0	1	0	470	0	0	0	334	0	1	0	136
24:10:00	87000	0	1	0	469	0	0	0	334	0	1	0	135
24:15:00	87300	0	0	0	469	0	0	0	334	0	0	0	135
24:20:00	87600	0	0	0	469	0	0	0	334	0	0	0	135
24:25:00	87900	0	0	0	469	0	0	0	334	0	0	0	135
24:30:00	88200	0	0	0	469	0	0	0	334	0	0	0	135
24:35:00	88500	0	0	0	469	0	0	0	334	0	0	0	135
24:40:00	88800	0	0	0	469	0	0	0	334	0	0	0	135
24:45:00	89100	0	0	0	469	0	0	0	334	0	0	0	135
24:50:00	89400	0	0	0	469	0	0	0	334	0	0	0	135
24:55:00	89700	0	0	0	469	0	0	0	334	0	0	0	135
25:00:00	90000	0	0	0	469	0	0	0	334	0	0	0	135
25:05:00	90300	0	1	0	468	0	0	0	334	0	1	0	134
25:10:00	90600	0	1	0	467	0	0	0	334	0	1	0	133
25:15:00	90900	0	5	0	462	0	0	0	334	0	5	0	128
25:20:00	91200	0	3	0	459	0	0	0	334	0	3	0	125
25:25:00	91500	0	11	0	448	0	0	0	334	0	11	0	114
25:30:00	91800	0	3	0	445	0	0	0	334	0	3	0	111
25:35:00	92100	0	6	0	439	0	0	0	334	0	6	0	105
25:40:00	92400	0	5	0	434	0	0	0	334	0	5	0	100
25:45:00	92700	0	1	0	433	0	0	0	334	0	1	0	99
25:50:00	93000	0	0	0	433	0	0	0	334	0	0	0	99
25:55:00	93300	0	1	0	432	0	0	0	334	0	1	0	98
26:00:00	93600	0	3	0	429	0	0	0	334	0	3	0	95
26:05:00	93900	0	2	0	427	0	0	0	334	0	2	0	93
26:10:00	94200	0	1	0	426	0	0	0	334	0	1	0	92
26:15:00	94500	0	6	0	420	0	0	0	334	0	6	0	86
26:20:00	94800	0	5	0	415	0	0	0	334	0	5	0	81
26:25:00	95100	0	1	0	414	0	0	0	334	0	1	0	80
26:30:00	95400	0	3	0	411	0	0	0	334	0	3	0	77
26:35:00	95700	0	4	0	407	0	0	0	334	0	4	0	73
26:40:00	96000	0	2	0	405	0	0	0	334	0	2	0	71
26:45:00	96300	0	4	0	401	0	0	0	334	0	4	0	67
26:50:00	96600	0	5	0	396	0	0	0	334	0	5	0	62
26:55:00	96900	0	2	0	394	0	0	0	334	0	2	0	60
27:00:00	97200	0	3	0	391	0	0	0	334	0	3	0	57
27:05:00	97500	0	4	0	387	0	0	0	334	0	4	0	53
27:10:00	97800	0	0	0	387	0	0	0	334	0	0	0	53
27:15:00	98100	0	1	0	386	0	0	0	334	0	1	0	52
27:20:00	98400	0	0	0	386	0	0	0	334	0	0	0	52
27:25:00	98700	0	0	0	386	0	0	0	334	0	0	0	52
27:30:00	99000	0	0	0	386	0	0	0	334	0	0	0	52
27:35:00	99300	0	1	0	385	0	0	0	334	0	1	0	51
27:40:00	99600	0	2	0	383	0	0	0	334	0	2	0	49
27:45:00	99900	0	0	0	383	0	0	0	334	0	0	0	49
27:50:00	100200	0	0	0	383	0	0	0	334	0	0	0	49
27:55:00	100500	0	1	0	382	0	0	0	334	0	1	0	48
28:00:00	100800	0	1	0	381	0	0	0	334	0	1	0	47
28:05:00	101100	0	0	0	381	0	0	0	334	0	0	0	47
28:10:00	101400	0	0	0	381	0	0	0	334	0	0	0	47
28:15:00	101700	0	1	0	380	0	0	0	334	0	1	0	46
28:20:00	102000	0	0	0	380	0	0	0	334	0	0	0	46
28:25:00	102300	0	0	0	380	0	0	0	334	0	0	0	46
28:30:00	102600	0	0	0	380	0	0	0	334	0	0	0	46
28:35:00	102900	0	1	0	379	0	0	0	334	0	1	0	45
28:40:00	103200	0	0	0	379	0	0	0	334	0	0	0	45
28:45:00	103500	0	0	0	379	0	0	0	334	0	0	0	45
28:50:00	103800	0	0	0	379	0	0	0	334	0	0	0	45
28:55:00	104100	0	1	0	378	0	0	0	334	0	1	0	44
29:00:00	104400	0	1	0	377	0	0	0	334	0	1	0	43
29:05:00	104700	0	1	0	376	0	0	0	334	0	1	0	42
29:10:00	105000	0	1	0	375	0	0	0	334	0	1	0	41
29:15:00	105300	0	0	0	375	0	0	0	334	0	0	0	41
29:20:00	105600	0	1	0	374	0	0	0	334	0	1	0	40
29:25:00	105900	0	0	0	374	0	0	0	334	0	0	0	40
29:30:00	106200	0	0	0	374	0	0	0	334	0	0	0	40
29:35:00	106500	0	0	0	374	0	0	0	334	0	0	0	40
29:40:00	106800	0	1	0	373	0	0	0	334	0	1	0	39
29:45:00	107100	0	3	0	370	0	0	0	334	0	3	0	36
29:50:00	107400	0	1	0	369	0	0	0	334	0	1	0	35
29:55:00	107700	0	0	0	369	0	0	0	334	0	0	0	35
30:00:00	108000	0	0	369	0	0	0	334	0	0	0	35	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
