time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2063	1127	0	3935	972	99	0	3684	1091	1028	0	251
06:20:00	22800	2067	1159	0	4843	987	157	0	4514	1080	1002	0	329
06:25:00	23100	1958	1093	0	5708	937	120	0	5331	1021	973	0	377
06:30:00	23400	2183	1301	0	6590	1016	194	0	6153	1167	1107	0	437
06:35:00	23700	2125	1167	0	7548	1010	116	0	7047	1115	1051	0	501
06:40:00	24000	2242	1580	0	8210	980	365	0	7662	1262	1215	0	548
06:45:00	24300	2487	1709	0	8988	1141	438	0	8365	1346	1271	0	623
06:50:00	24600	2778	2444	0	9322	1033	784	0	8614	1745	1660	0	708
06:55:00	24900	2817	2627	0	9512	1034	902	0	8746	1783	1725	0	766
07:00:00	25200	1603	1649	0	9466	569	650	0	8665	1034	999	0	801
07:05:00	25500	1558	1558	0	9466	553	593	0	8625	1005	965	0	841
07:10:00	25800	1660	1802	0	9324	563	748	0	8440	1097	1054	0	884
07:15:00	26100	1629	1702	0	9251	548	655	0	8333	1081	1047	0	918
07:20:00	26400	1484	1314	0	9421	680	542	0	8471	804	772	0	950
07:25:00	26700	1399	1079	0	9741	597	313	0	8755	802	766	0	986
07:30:00	27000	1610	1736	0	9615	536	685	0	8606	1074	1051	0	1009
07:35:00	27300	1836	2155	0	9296	520	862	0	8264	1316	1293	0	1032
07:40:00	27600	1591	1668	0	9219	520	617	0	8167	1071	1051	0	1052
07:45:00	27900	1856	2063	0	9012	587	827	0	7927	1269	1236	0	1085
07:50:00	28200	1767	1923	0	8856	551	728	0	7750	1216	1195	0	1106
07:55:00	28500	1665	1814	0	8707	541	716	0	7575	1124	1098	0	1132
08:00:00	28800	1697	1798	0	8606	550	680	0	7445	1147	1118	0	1161
08:05:00	29100	1503	1534	0	8575	524	569	0	7400	979	965	0	1175
08:10:00	29400	1353	1152	0	8776	532	343	0	7589	821	809	0	1187
08:15:00	29700	1472	1373	0	8875	585	509	0	7665	887	864	0	1210
08:20:00	30000	1614	1624	0	8865	565	597	0	7633	1049	1027	0	1232
08:25:00	30300	1838	2125	0	8578	566	872	0	7327	1272	1253	0	1251
08:30:00	30600	1653	1681	0	8550	565	614	0	7278	1088	1067	0	1272
08:35:00	30900	1693	1907	0	8336	505	739	0	7044	1188	1168	0	1292
08:40:00	31200	1671	1718	0	8289	573	631	0	6986	1098	1087	0	1303
08:45:00	31500	1802	2065	0	8026	526	826	0	6686	1276	1239	0	1340
08:50:00	31800	1485	1473	0	8038	529	538	0	6677	956	935	0	1361
08:55:00	32100	1457	1452	0	8043	524	546	0	6655	933	906	0	1388
09:00:00	32400	704	1339	0	7408	76	693	0	6038	628	646	0	1370
09:05:00	32700	339	604	0	7143	77	333	0	5782	262	271	0	1361
09:10:00	33000	194	348	0	6989	51	183	0	5650	143	165	0	1339
09:15:00	33300	688	1237	0	6440	136	678	0	5108	552	559	0	1332
09:20:00	33600	640	1235	0	5845	44	632	0	4520	596	603	0	1325
09:25:00	33900	804	1551	0	5098	72	789	0	3803	732	762	0	1295
09:30:00	34200	629	1236	0	4491	29	623	0	3209	600	613	0	1282
09:35:00	34500	526	1031	0	3986	35	522	0	2722	491	509	0	1264
09:40:00	34800	122	229	0	3879	23	118	0	2627	99	111	0	1252
09:45:00	35100	169	315	0	3733	27	163	0	2491	142	152	0	1242
09:50:00	35400	310	585	0	3458	41	303	0	2229	269	282	0	1229
09:55:00	35700	171	322	0	3307	27	162	0	2094	144	160	0	1213
10:00:00	36000	1145	750	0	3702	514	137	0	2471	631	613	0	1231
10:05:00	36300	1174	764	0	4112	533	140	0	2864	641	624	0	1248
10:10:00	36600	1154	861	0	4405	501	211	0	3154	653	650	0	1251
10:15:00	36900	1202	901	0	4706	514	221	0	3447	688	680	0	1259
10:20:00	37200	1144	874	0	4976	495	226	0	3716	649	648	0	1260
10:25:00	37500	1320	1100	0	5196	532	326	0	3922	788	774	0	1274
10:30:00	37800	1177	871	0	5502	520	219	0	4223	657	652	0	1279
10:35:00	38100	1265	924	0	5843	567	235	0	4555	698	689	0	1288
10:40:00	38400	1281	952	0	6172	569	262	0	4862	712	690	0	1310
10:45:00	38700	1512	1522	0	6162	541	555	0	4848	971	967	0	1314
10:50:00	39000	1329	1148	0	6343	550	377	0	5021	779	771	0	1322
10:55:00	39300	1510	1425	0	6428	559	480	0	5100	951	945	0	1328
11:00:00	39600	695	1301	0	5822	95	685	0	4510	600	616	0	1312
11:05:00	39900	554	1044	0	5332	75	547	0	4038	479	497	0	1294
11:10:00	40200	224	409	0	5147	48	221	0	3865	176	188	0	1282
11:15:00	40500	406	714	0	4839	113	400	0	3578	293	314	0	1261
11:20:00	40800	215	354	0	4700	100	208	0	3470	115	146	0	1230
11:25:00	41100	449	869	0	4280	48	445	0	3073	401	424	0	1207
11:30:00	41400	797	1584	0	3493	33	791	0	2315	764	793	0	1178
11:35:00	41700	542	1087	0	2948	20	537	0	1798	522	550	0	1150
11:40:00	42000	401	791	0	2558	24	392	0	1430	377	399	0	1128
11:45:00	42300	106	200	0	2464	24	100	0	1354	82	100	0	1110
11:50:00	42600	234	470	0	2228	21	227	0	1148	213	243	0	1080
11:55:00	42900	105	198	0	2135	30	94	0	1084	75	104	0	1051
12:00:00	43200	92	183	0	2044	15	90	0	1009	77	93	0	1035
12:05:00	43500	57	117	0	1984	16	51	0	974	41	66	0	1010
12:10:00	43800	117	241	0	1860	22	114	0	882	95	127	0	978
12:15:00	44100	104	216	0	1748	20	98	0	804	84	118	0	944
12:20:00	44400	62	125	0	1685	19	61	0	762	43	64	0	923
12:25:00	44700	38	77	0	1646	11	36	0	737	27	41	0	909
12:30:00	45000	42	84	0	1604	12	38	0	711	30	46	0	893
12:35:00	45300	31	73	0	1562	7	31	0	687	24	42	0	875
12:40:00	45600	40	87	0	1515	13	38	0	662	27	49	0	853
12:45:00	45900	31	67	0	1479	12	30	0	644	19	37	0	835
12:50:00	46200	37	89	0	1427	5	36	0	613	32	53	0	814
12:55:00	46500	55	119	0	1363	12	51	0	574	43	68	0	789
13:00:00	46800	26	55	0	1334	10	21	0	563	16	34	0	771
13:05:00	47100	38	82	0	1290	13	33	0	543	25	49	0	747
13:10:00	47400	24	57	0	1257	14	19	0	538	10	38	0	719
13:15:00	47700	37	85	0	1209	7	35	0	510	30	50	0	699
13:20:00	48000	29	54	0	1184	15	21	0	504	14	33	0	680
13:25:00	48300	11	27	0	1168	5	7	0	502	6	20	0	666
13:30:00	48600	17	48	0	1137	2	15	0	489	15	33	0	648
13:35:00	48900	28	74	0	1091	8	23	0	474	20	51	0	617
13:40:00	49200	35	65	0	1061	12	30	0	456	23	35	0	605
13:45:00	49500	9	27	0	1043	3	9	0	450	6	18	0	593
13:50:00	49800	7	31	0	1019	2	6	0	446	5	25	0	573
13:55:00	50100	27	67	0	979	6	27	0	425	21	40	0	554
14:00:00	50400	1990	1009	0	1960	976	12	0	1389	1014	997	0	571
14:05:00	50700	1920	998	0	2882	937	31	0	2295	983	967	0	587
14:10:00	51000	2093	1171	0	3804	1022	84	0	3233	1071	1087	0	571
14:15:00	51300	2122	1274	0	4652	996	168	0	4061	1126	1106	0	591
14:20:00	51600	2129	1314	0	5467	996	206	0	4851	1133	1108	0	616
14:25:00	51900	2102	1377	0	6192	985	263	0	5573	1117	1114	0	619
14:30:00	52200	2316	1556	0	6952	1070	318	0	6325	1246	1238	0	627
14:35:00	52500	2280	1470	0	7762	1058	271	0	7112	1222	1199	0	650
14:40:00	52800	2184	1458	0	8488	1010	298	0	7824	1174	1160	0	664
14:45:00	53100	2445	1662	0	9271	1128	383	0	8569	1317	1279	0	702
14:50:00	53400	2993	2893	0	9371	1069	993	0	8645	1924	1900	0	726
14:55:00	53700	2832	2689	0	9514	1037	908	0	8774	1795	1781	0	740
15:00:00	54000	1649	1753	0	9410	572	676	0	8670	1077	1077	0	740
15:05:00	54300	1637	1696	0	9351	579	667	0	8582	1058	1029	0	769
15:10:00	54600	2008	2515	0	8844	574	1088	0	8068	1434	1427	0	776
15:15:00	54900	1632	1716	0	8760	557	650	0	7975	1075	1066	0	785
15:20:00	55200	1563	1530	0	8793	646	613	0	8008	917	917	0	785
15:25:00	55500	1737	1736	0	8794	641	639	0	8010	1096	1097	0	784
15:30:00	55800	1608	1724	0	8678	566	672	0	7904	1042	1052	0	774
15:35:00	56100	1726	1948	0	8456	534	748	0	7690	1192	1200	0	766
15:40:00	56400	1795	2046	0	8205	556	799	0	7447	1239	1247	0	758
15:45:00	56700	1710	1793	0	8122	599	673	0	7373	1111	1120	0	749
15:50:00	57000	1753	1869	0	8006	599	692	0	7280	1154	1177	0	726
15:55:00	57300	1688	1876	0	7818	545	727	0	7098	1143	1149	0	720
16:00:00	57600	1842	2077	0	7583	581	815	0	6864	1261	1262	0	719
16:05:00	57900	1820	2135	0	7268	571	869	0	6566	1249	1266	0	702
16:10:00	58200	1415	1224	0	7459	595	397	0	6764	820	827	0	695
16:15:00	58500	1473	1350	0	7582	601	481	0	6884	872	869	0	698
16:20:00	58800	1886	2103	0	7365	613	834	0	6663	1273	1269	0	702
16:25:00	59100	1846	2072	0	7139	614	844	0	6433	1232	1228	0	706
16:30:00	59400	1767	1859	0	7047	630	716	0	6347	1137	1143	0	700
16:35:00	59700	1775	2017	0	6805	554	805	0	6096	1221	1212	0	709
16:40:00	60000	1746	1816	0	6735	623	705	0	6014	1123	1111	0	721
16:45:00	60300	1928	2219	0	6444	587	893	0	5708	1341	1326	0	736
16:50:00	60600	1667	1778	0	6333	568	701	0	5575	1099	1077	0	758
16:55:00	60900	1540	1552	0	6321	568	592	0	5551	972	960	0	770
17:00:00	61200	584	1047	0	5858	100	548	0	5103	484	499	0	755
17:05:00	61500	331	555	0	5634	83	300	0	4886	248	255	0	748
17:10:00	61800	509	910	0	5233	94	479	0	4501	415	431	0	732
17:15:00	62100	459	769	0	4923	121	424	0	4198	338	345	0	725
17:20:00	62400	612	1103	0	4432	92	584	0	3706	520	519	0	726
17:25:00	62700	1061	1984	0	3509	122	1031	0	2797	939	953	0	712
17:30:00	63000	956	1855	0	2610	51	941	0	1907	905	914	0	703
17:35:00	63300	410	764	0	2256	63	397	0	1573	347	367	0	683
17:40:00	63600	225	382	0	2099	56	211	0	1418	169	171	0	681
17:45:00	63900	132	234	0	1997	33	118	0	1333	99	116	0	664
17:50:00	64200	154	247	0	1904	66	144	0	1255	88	103	0	649
17:55:00	64500	170	288	0	1786	46	161	0	1140	124	127	0	646
18:00:00	64800	1131	702	0	2215	529	108	0	1561	602	594	0	654
18:05:00	65100	1176	738	0	2653	558	127	0	1992	618	611	0	661
18:10:00	65400	1114	776	0	2991	503	174	0	2321	611	602	0	670
18:15:00	65700	1169	800	0	3360	540	187	0	2674	629	613	0	686
18:20:00	66000	1158	871	0	3647	518	230	0	2962	640	641	0	685
18:25:00	66300	1223	885	0	3985	554	222	0	3294	669	663	0	691
18:30:00	66600	1192	861	0	4316	540	219	0	3615	652	642	0	701
18:35:00	66900	1249	882	0	4683	573	222	0	3966	676	660	0	717
18:40:00	67200	1362	1064	0	4981	607	336	0	4237	755	728	0	744
18:45:00	67500	1195	896	0	5280	534	249	0	4522	661	647	0	758
18:50:00	67800	1339	1074	0	5545	623	403	0	4742	716	671	0	803
18:55:00	68100	1872	2084	0	5333	614	867	0	4489	1258	1217	0	844
19:00:00	68400	1013	1903	0	4443	112	999	0	3602	901	904	0	841
19:05:00	68700	545	1009	0	3979	80	533	0	3149	465	476	0	830
19:10:00	69000	219	382	0	3816	59	217	0	2991	160	165	0	825
19:15:00	69300	167	311	0	3672	33	162	0	2862	134	149	0	810
19:20:00	69600	173	321	0	3524	33	170	0	2725	140	151	0	799
19:25:00	69900	248	387	0	3385	117	246	0	2596	131	141	0	789
19:30:00	70200	645	1225	0	2805	66	645	0	2017	579	580	0	788
19:35:00	70500	738	1431	0	2112	64	731	0	1350	674	700	0	762
19:40:00	70800	278	549	0	1841	20	271	0	1099	258	278	0	742
19:45:00	71100	92	181	0	1752	8	87	0	1020	84	94	0	732
19:50:00	71400	74	151	0	1675	14	70	0	964	60	81	0	711
19:55:00	71700	130	257	0	1548	9	120	0	853	121	137	0	695
20:00:00	72000	94	187	0	1455	8	89	0	772	86	98	0	683
20:05:00	72300	57	105	0	1407	12	50	0	734	45	55	0	673
20:10:00	72600	79	169	0	1317	9	77	0	666	70	92	0	651
20:15:00	72900	53	106	0	1264	8	52	0	622	45	54	0	642
20:20:00	73200	71	146	0	1189	8	71	0	559	63	75	0	630
20:25:00	73500	34	72	0	1151	9	29	0	539	25	43	0	612
20:30:00	73800	44	85	0	1110	14	39	0	514	30	46	0	596
20:35:00	74100	28	56	0	1082	6	25	0	495	22	31	0	587
20:40:00	74400	33	68	0	1047	10	30	0	475	23	38	0	572
20:45:00	74700	30	68	0	1009	9	26	0	458	21	42	0	551
20:50:00	75000	16	35	0	990	6	14	0	450	10	21	0	540
20:55:00	75300	37	74	0	953	10	33	0	427	27	41	0	526
21:00:00	75600	29	52	0	930	11	25	0	413	18	27	0	517
21:05:00	75900	16	31	0	915	5	14	0	404	11	17	0	511
21:10:00	76200	44	83	0	876	4	39	0	369	40	44	0	507
21:15:00	76500	16	33	0	859	3	15	0	357	13	18	0	502
21:20:00	76800	8	23	0	844	3	7	0	353	5	16	0	491
21:25:00	77100	12	25	0	831	4	11	0	346	8	14	0	485
21:30:00	77400	15	37	0	809	6	14	0	338	9	23	0	471
21:35:00	77700	14	36	0	787	2	13	0	327	12	23	0	460
21:40:00	78000	11	25	0	773	2	11	0	318	9	14	0	455
21:45:00	78300	7	19	0	761	2	5	0	315	5	14	0	446
21:50:00	78600	13	33	0	741	0	13	0	302	13	20	0	439
21:55:00	78900	14	41	0	714	3	11	0	294	11	30	0	420
22:00:00	79200	4	22	0	696	2	3	0	293	2	19	0	403
22:05:00	79500	14	34	0	676	4	14	0	283	10	20	0	393
22:10:00	79800	6	26	0	656	1	6	0	278	5	20	0	378
22:15:00	80100	10	26	0	640	3	9	0	272	7	17	0	368
22:20:00	80400	4	16	0	628	2	4	0	270	2	12	0	358
22:25:00	80700	5	19	0	614	2	3	0	269	3	16	0	345
22:30:00	81000	8	22	0	600	0	8	0	261	8	14	0	339
22:35:00	81300	6	19	0	587	1	5	0	257	5	14	0	330
22:40:00	81600	6	16	0	577	3	5	0	255	3	11	0	322
22:45:00	81900	1	4	0	574	0	1	0	254	1	3	0	320
22:50:00	82200	5	12	0	567	5	1	0	258	0	11	0	309
22:55:00	82500	8	20	0	555	5	4	0	259	3	16	0	296
23:00:00	82800	4	13	0	546	1	4	0	256	3	9	0	290
23:05:00	83100	0	3	0	543	0	0	0	256	0	3	0	287
23:10:00	83400	5	9	0	539	1	5	0	252	4	4	0	287
23:15:00	83700	5	10	0	534	2	4	0	250	3	6	0	284
23:20:00	84000	1	3	0	532	0	1	0	249	1	2	0	283
23:25:00	84300	2	4	0	530	0	2	0	247	2	2	0	283
23:30:00	84600	1	7	0	524	1	0	0	248	0	7	0	276
23:35:00	84900	2	7	0	519	0	2	0	246	2	5	0	273
23:40:00	85200	2	5	0	516	2	1	0	247	0	4	0	269
23:45:00	85500	0	3	0	513	0	0	0	247	0	3	0	266
23:50:00	85800	2	7	0	508	1	2	0	246	1	5	0	262
23:55:00	86100	0	3	0	505	0	0	0	246	0	3	0	259
24:00:00	86400	1	3	0	503	1	1	0	246	0	2	0	257
24:05:00	86700	1	7	0	497	0	1	0	245	1	6	0	252
24:10:00	87000	0	5	0	492	0	0	0	245	0	5	0	247
24:15:00	87300	2	13	0	481	1	2	0	244	1	11	0	237
24:20:00	87600	0	9	0	472	0	0	0	244	0	9	0	228
24:25:00	87900	1	6	0	467	1	1	0	244	0	5	0	223
24:30:00	88200	0	7	0	460	0	0	0	244	0	7	0	216
24:35:00	88500	2	6	0	456	1	2	0	243	1	4	0	213
24:40:00	88800	0	4	0	452	0	0	0	243	0	4	0	209
24:45:00	89100	0	2	0	450	0	0	0	243	0	2	0	207
24:50:00	89400	0	1	0	449	0	0	0	243	0	1	0	206
24:55:00	89700	2	4	0	447	0	2	0	241	2	2	0	206
25:00:00	90000	0	5	0	442	0	0	0	241	0	5	0	201
25:05:00	90300	0	7	0	435	0	0	0	241	0	7	0	194
25:10:00	90600	0	3	0	432	0	0	0	241	0	3	0	191
25:15:00	90900	0	0	0	432	0	0	0	241	0	0	0	191
25:20:00	91200	0	5	0	427	0	0	0	241	0	5	0	186
25:25:00	91500	0	2	0	425	0	0	0	241	0	2	0	184
25:30:00	91800	0	2	0	423	0	0	0	241	0	2	0	182
25:35:00	92100	0	1	0	422	0	0	0	241	0	1	0	181
25:40:00	92400	0	1	0	421	0	0	0	241	0	1	0	180
25:45:00	92700	0	2	0	419	0	0	0	241	0	2	0	178
25:50:00	93000	0	1	0	418	0	0	0	241	0	1	0	177
25:55:00	93300	0	3	0	415	0	0	0	241	0	3	0	174
26:00:00	93600	0	4	0	411	0	0	0	241	0	4	0	170
26:05:00	93900	0	3	0	408	0	0	0	241	0	3	0	167
26:10:00	94200	0	4	0	404	0	0	0	241	0	4	0	163
26:15:00	94500	0	7	0	397	0	0	0	241	0	7	0	156
26:20:00	94800	0	7	0	390	0	0	0	241	0	7	0	149
26:25:00	95100	0	3	0	387	0	0	0	241	0	3	0	146
26:30:00	95400	0	4	0	383	0	0	0	241	0	4	0	142
26:35:00	95700	0	6	0	377	0	0	0	241	0	6	0	136
26:40:00	96000	0	2	0	375	0	0	0	241	0	2	0	134
26:45:00	96300	0	6	0	369	0	0	0	241	0	6	0	128
26:50:00	96600	0	9	0	360	0	0	0	241	0	9	0	119
26:55:00	96900	0	3	0	357	0	0	0	241	0	3	0	116
27:00:00	97200	0	10	0	347	0	0	0	241	0	10	0	106
27:05:00	97500	0	5	0	342	0	0	0	241	0	5	0	101
27:10:00	97800	0	0	0	342	0	0	0	241	0	0	0	101
27:15:00	98100	0	2	0	340	0	0	0	241	0	2	0	99
27:20:00	98400	0	3	0	337	0	0	0	241	0	3	0	96
27:25:00	98700	0	2	0	335	0	0	0	241	0	2	0	94
27:30:00	99000	0	1	0	334	0	0	0	241	0	1	0	93
27:35:00	99300	0	4	0	330	0	0	0	241	0	4	0	89
27:40:00	99600	0	3	0	327	0	0	0	241	0	3	0	86
27:45:00	99900	0	3	0	324	0	0	0	241	0	3	0	83
27:50:00	100200	0	0	0	324	0	0	0	241	0	0	0	83
27:55:00	100500	0	2	0	322	0	0	0	241	0	2	0	81
28:00:00	100800	0	1	0	321	0	0	0	241	0	1	0	80
28:05:00	101100	0	2	0	319	0	0	0	241	0	2	0	78
28:10:00	101400	0	2	0	317	0	0	0	241	0	2	0	76
28:15:00	101700	0	2	0	315	0	0	0	241	0	2	0	74
28:20:00	102000	0	1	0	314	0	0	0	241	0	1	0	73
28:25:00	102300	0	2	0	312	0	0	0	241	0	2	0	71
28:30:00	102600	0	2	0	310	0	0	0	241	0	2	0	69
28:35:00	102900	0	0	0	310	0	0	0	241	0	0	0	69
28:40:00	103200	0	0	0	310	0	0	0	241	0	0	0	69
28:45:00	103500	0	0	0	310	0	0	0	241	0	0	0	69
28:50:00	103800	0	0	0	310	0	0	0	241	0	0	0	69
28:55:00	104100	0	3	0	307	0	0	0	241	0	3	0	66
29:00:00	104400	0	1	0	306	0	0	0	241	0	1	0	65
29:05:00	104700	0	1	0	305	0	0	0	241	0	1	0	64
29:10:00	105000	0	2	0	303	0	0	0	241	0	2	0	62
29:15:00	105300	0	0	0	303	0	0	0	241	0	0	0	62
29:20:00	105600	0	1	0	302	0	0	0	241	0	1	0	61
29:25:00	105900	0	2	0	300	0	0	0	241	0	2	0	59
29:30:00	106200	0	1	0	299	0	0	0	241	0	1	0	58
29:35:00	106500	0	0	0	299	0	0	0	241	0	0	0	58
29:40:00	106800	0	2	0	297	0	0	0	241	0	2	0	56
29:45:00	107100	0	2	0	295	0	0	0	241	0	2	0	54
29:50:00	107400	0	4	0	291	0	0	0	241	0	4	0	50
29:55:00	107700	0	3	0	288	0	0	0	241	0	3	0	47
30:00:00	108000	0	0	288	0	0	0	241	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
