time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2021	1016	0	2997	979	30	0	2809	1042	986	0	188
06:15:00	22500	2058	1116	0	3939	973	94	0	3688	1085	1022	0	251
06:20:00	22800	2075	1174	0	4840	988	165	0	4511	1087	1009	0	329
06:25:00	23100	1964	1100	0	5704	942	126	0	5327	1022	974	0	377
06:30:00	23400	2179	1296	0	6587	1013	190	0	6150	1166	1106	0	437
06:35:00	23700	2119	1155	0	7551	1010	110	0	7050	1109	1045	0	501
06:40:00	24000	2244	1565	0	8230	1000	367	0	7683	1244	1198	0	547
06:45:00	24300	2478	1695	0	9013	1133	429	0	8387	1345	1266	0	626
06:50:00	24600	2774	2453	0	9334	1017	780	0	8624	1757	1673	0	710
06:55:00	24900	2822	2636	0	9520	1032	907	0	8749	1790	1729	0	771
07:00:00	25200	1625	1676	0	9469	591	672	0	8668	1034	1004	0	801
07:05:00	25500	1548	1535	0	9482	557	583	0	8642	991	952	0	840
07:10:00	25800	1645	1795	0	9332	545	733	0	8454	1100	1062	0	878
07:15:00	26100	1646	1735	0	9243	543	672	0	8325	1103	1063	0	918
07:20:00	26400	1461	1277	0	9427	677	519	0	8483	784	758	0	944
07:25:00	26700	1407	1100	0	9734	590	321	0	8752	817	779	0	982
07:30:00	27000	1605	1724	0	9615	537	680	0	8609	1068	1044	0	1006
07:35:00	27300	1807	2097	0	9325	517	833	0	8293	1290	1264	0	1032
07:40:00	27600	1587	1661	0	9251	518	613	0	8198	1069	1048	0	1053
07:45:00	27900	1840	2036	0	9055	584	811	0	7971	1256	1225	0	1084
07:50:00	28200	1778	1943	0	8890	557	739	0	7789	1221	1204	0	1101
07:55:00	28500	1656	1797	0	8749	539	707	0	7621	1117	1090	0	1128
08:00:00	28800	1726	1831	0	8644	567	709	0	7479	1159	1122	0	1165
08:05:00	29100	1499	1547	0	8596	505	565	0	7419	994	982	0	1177
08:10:00	29400	1328	1099	0	8825	533	318	0	7634	795	781	0	1191
08:15:00	29700	1469	1367	0	8927	585	506	0	7713	884	861	0	1214
08:20:00	30000	1622	1634	0	8915	569	605	0	7677	1053	1029	0	1238
08:25:00	30300	1837	2121	0	8631	566	871	0	7372	1271	1250	0	1259
08:30:00	30600	1644	1672	0	8603	563	605	0	7330	1081	1067	0	1273
08:35:00	30900	1702	1927	0	8378	504	748	0	7086	1198	1179	0	1292
08:40:00	31200	1662	1683	0	8357	584	622	0	7048	1078	1061	0	1309
08:45:00	31500	1762	2000	0	8119	520	786	0	6782	1242	1214	0	1337
08:50:00	31800	1508	1516	0	8111	525	561	0	6746	983	955	0	1365
08:55:00	32100	1417	1379	0	8149	520	506	0	6760	897	873	0	1389
09:00:00	32400	708	1346	0	7511	75	697	0	6138	633	649	0	1373
09:05:00	32700	326	587	0	7250	70	320	0	5888	256	267	0	1362
09:10:00	33000	212	373	0	7089	57	201	0	5744	155	172	0	1345
09:15:00	33300	660	1195	0	6554	129	650	0	5223	531	545	0	1331
09:20:00	33600	625	1216	0	5963	35	617	0	4641	590	599	0	1322
09:25:00	33900	803	1543	0	5223	77	788	0	3930	726	755	0	1293
09:30:00	34200	635	1248	0	4610	29	629	0	3330	606	619	0	1280
09:35:00	34500	481	936	0	4155	36	477	0	2889	445	459	0	1266
09:40:00	34800	139	265	0	4029	18	135	0	2772	121	130	0	1257
09:45:00	35100	195	355	0	3869	36	189	0	2619	159	166	0	1250
09:50:00	35400	289	559	0	3599	26	282	0	2363	263	277	0	1236
09:55:00	35700	142	266	0	3475	26	133	0	2256	116	133	0	1219
10:00:00	36000	1173	790	0	3858	531	165	0	2622	642	625	0	1236
10:05:00	36300	1192	803	0	4247	530	158	0	2994	662	645	0	1253
10:10:00	36600	1135	824	0	4558	506	192	0	3308	629	632	0	1250
10:15:00	36900	1208	907	0	4859	516	227	0	3597	692	680	0	1262
10:20:00	37200	1156	905	0	5110	488	238	0	3847	668	667	0	1263
10:25:00	37500	1300	1063	0	5347	529	306	0	4070	771	757	0	1277
10:30:00	37800	1189	885	0	5651	533	231	0	4372	656	654	0	1279
10:35:00	38100	1243	891	0	6003	554	213	0	4713	689	678	0	1290
10:40:00	38400	1297	989	0	6311	565	278	0	5000	732	711	0	1311
10:45:00	38700	1487	1482	0	6316	530	530	0	5000	957	952	0	1316
10:50:00	39000	1300	1098	0	6518	544	348	0	5196	756	750	0	1322
10:55:00	39300	1514	1426	0	6606	565	484	0	5277	949	942	0	1329
11:00:00	39600	671	1279	0	5998	71	661	0	4687	600	618	0	1311
11:05:00	39900	564	1062	0	5500	76	557	0	4206	488	505	0	1294
11:10:00	40200	218	392	0	5326	52	215	0	4043	166	177	0	1283
11:15:00	40500	405	697	0	5034	123	399	0	3767	282	298	0	1267
11:20:00	40800	188	321	0	4901	82	181	0	3668	106	140	0	1233
11:25:00	41100	451	869	0	4483	56	447	0	3277	395	422	0	1206
11:30:00	41400	871	1721	0	3633	39	865	0	2451	832	856	0	1182
11:35:00	41700	545	1077	0	3101	35	540	0	1946	510	537	0	1155
11:40:00	42000	397	780	0	2718	32	388	0	1590	365	392	0	1128
11:45:00	42300	115	212	0	2621	28	109	0	1509	87	103	0	1112
11:50:00	42600	247	485	0	2383	32	240	0	1301	215	245	0	1082
11:55:00	42900	109	210	0	2282	28	98	0	1231	81	112	0	1051
12:00:00	43200	85	168	0	2199	18	83	0	1166	67	85	0	1033
12:05:00	43500	70	134	0	2135	23	64	0	1125	47	70	0	1010
12:10:00	43800	113	235	0	2013	23	110	0	1038	90	125	0	975
12:15:00	44100	69	146	0	1936	24	63	0	999	45	83	0	937
12:20:00	44400	79	162	0	1853	16	78	0	937	63	84	0	916
12:25:00	44700	46	90	0	1809	13	44	0	906	33	46	0	903
12:30:00	45000	43	75	0	1777	23	39	0	890	20	36	0	887
12:35:00	45300	50	110	0	1717	9	50	0	849	41	60	0	868
12:40:00	45600	56	118	0	1655	11	54	0	806	45	64	0	849
12:45:00	45900	59	123	0	1591	9	58	0	757	50	65	0	834
12:50:00	46200	41	89	0	1543	13	40	0	730	28	49	0	813
12:55:00	46500	67	141	0	1469	12	63	0	679	55	78	0	790
13:00:00	46800	29	64	0	1434	8	24	0	663	21	40	0	771
13:05:00	47100	55	118	0	1371	11	50	0	624	44	68	0	747
13:10:00	47400	45	101	0	1315	13	40	0	597	32	61	0	718
13:15:00	47700	39	84	0	1270	12	37	0	572	27	47	0	698
13:20:00	48000	36	70	0	1236	13	28	0	557	23	42	0	679
13:25:00	48300	16	36	0	1216	7	12	0	552	9	24	0	664
13:30:00	48600	29	63	0	1182	10	27	0	535	19	36	0	647
13:35:00	48900	41	96	0	1127	7	36	0	506	34	60	0	621
13:40:00	49200	30	56	0	1101	10	25	0	491	20	31	0	610
13:45:00	49500	19	48	0	1072	3	19	0	475	16	29	0	597
13:50:00	49800	12	41	0	1043	2	11	0	466	10	30	0	577
13:55:00	50100	22	65	0	1000	0	22	0	444	22	43	0	556
14:00:00	50400	1991	1014	0	1977	977	13	0	1408	1014	1001	0	569
14:05:00	50700	1920	1003	0	2894	932	31	0	2309	988	972	0	585
14:10:00	51000	2094	1177	0	3811	1018	85	0	3242	1076	1092	0	569
14:15:00	51300	2144	1318	0	4637	996	190	0	4048	1148	1128	0	589
14:20:00	51600	2121	1294	0	5464	999	198	0	4849	1122	1096	0	615
14:25:00	51900	2083	1349	0	6198	978	244	0	5583	1105	1105	0	615
14:30:00	52200	2325	1561	0	6962	1075	326	0	6332	1250	1235	0	630
14:35:00	52500	2255	1422	0	7795	1055	247	0	7140	1200	1175	0	655
14:40:00	52800	2171	1442	0	8524	1004	285	0	7859	1167	1157	0	665
14:45:00	53100	2428	1624	0	9328	1129	366	0	8622	1299	1258	0	706
14:50:00	53400	2968	2848	0	9448	1068	969	0	8721	1900	1879	0	727
14:55:00	53700	2886	2796	0	9538	1042	963	0	8800	1844	1833	0	738
15:00:00	54000	1578	1618	0	9498	567	602	0	8765	1011	1016	0	733
15:05:00	54300	1622	1680	0	9440	567	653	0	8679	1055	1027	0	761
15:10:00	54600	1979	2455	0	8964	575	1059	0	8195	1404	1396	0	769
15:15:00	54900	1580	1627	0	8917	545	598	0	8142	1035	1029	0	775
15:20:00	55200	1597	1589	0	8925	646	646	0	8142	951	943	0	783
15:25:00	55500	1744	1740	0	8929	649	646	0	8145	1095	1094	0	784
15:30:00	55800	1637	1792	0	8774	560	700	0	8005	1077	1092	0	769
15:35:00	56100	1749	1970	0	8553	553	770	0	7788	1196	1200	0	765
15:40:00	56400	1794	2055	0	8292	546	802	0	7532	1248	1253	0	760
15:45:00	56700	1735	1848	0	8179	597	697	0	7432	1138	1151	0	747
15:50:00	57000	1732	1833	0	8078	588	669	0	7351	1144	1164	0	727
15:55:00	57300	1693	1868	0	7903	562	732	0	7181	1131	1136	0	722
16:00:00	57600	1826	2036	0	7693	586	799	0	6968	1240	1237	0	725
16:05:00	57900	1802	2104	0	7391	565	851	0	6682	1237	1253	0	709
16:10:00	58200	1412	1224	0	7579	592	393	0	6881	820	831	0	698
16:15:00	58500	1488	1378	0	7689	607	495	0	6993	881	883	0	696
16:20:00	58800	1840	2027	0	7502	598	786	0	6805	1242	1241	0	697
16:25:00	59100	1868	2096	0	7274	643	865	0	6583	1225	1231	0	691
16:30:00	59400	1795	1906	0	7163	629	744	0	6468	1166	1162	0	695
16:35:00	59700	1761	1989	0	6935	549	787	0	6230	1212	1202	0	705
16:40:00	60000	1762	1834	0	6863	634	719	0	6145	1128	1115	0	718
16:45:00	60300	1905	2191	0	6577	586	883	0	5848	1319	1308	0	729
16:50:00	60600	1670	1783	0	6464	570	708	0	5710	1100	1075	0	754
16:55:00	60900	1530	1564	0	6430	550	595	0	5665	980	969	0	765
17:00:00	61200	573	1027	0	5976	96	529	0	5232	477	498	0	744
17:05:00	61500	362	583	0	5755	108	319	0	5021	254	264	0	734
17:10:00	61800	452	789	0	5418	94	418	0	4697	358	371	0	721
17:15:00	62100	490	839	0	5069	115	457	0	4355	375	382	0	714
17:20:00	62400	625	1138	0	4556	89	603	0	3841	536	535	0	715
17:25:00	62700	1019	1912	0	3663	113	997	0	2957	906	915	0	706
17:30:00	63000	995	1926	0	2732	51	974	0	2034	944	952	0	698
17:35:00	63300	390	740	0	2382	47	379	0	1702	343	361	0	680
17:40:00	63600	180	310	0	2252	46	170	0	1578	134	140	0	674
17:45:00	63900	157	254	0	2155	53	143	0	1488	104	111	0	667
17:50:00	64200	170	282	0	2043	64	160	0	1392	106	122	0	651
17:55:00	64500	169	293	0	1919	42	158	0	1276	127	135	0	643
18:00:00	64800	1132	708	0	2343	533	111	0	1698	599	597	0	645
18:05:00	65100	1157	717	0	2783	543	111	0	2130	614	606	0	653
18:10:00	65400	1140	824	0	3099	510	199	0	2441	630	625	0	658
18:15:00	65700	1195	869	0	3425	524	220	0	2745	671	649	0	680
18:20:00	66000	1201	944	0	3682	534	272	0	3007	667	672	0	675
18:25:00	66300	1168	785	0	4065	547	172	0	3382	621	613	0	683
18:30:00	66600	1197	861	0	4401	551	225	0	3708	646	636	0	693
18:35:00	66900	1264	901	0	4764	576	229	0	4055	688	672	0	709
18:40:00	67200	1409	1142	0	5031	617	377	0	4295	792	765	0	736
18:45:00	67500	1176	859	0	5348	527	226	0	4596	649	633	0	752
18:50:00	67800	1350	1089	0	5609	624	410	0	4810	726	679	0	799
18:55:00	68100	1859	2065	0	5403	604	852	0	4562	1255	1213	0	841
19:00:00	68400	1036	1959	0	4480	111	1025	0	3648	925	934	0	832
19:05:00	68700	486	893	0	4073	88	473	0	3263	398	420	0	810
19:10:00	69000	241	420	0	3894	54	237	0	3080	187	183	0	814
19:15:00	69300	189	352	0	3731	30	184	0	2926	159	168	0	805
19:20:00	69600	182	330	0	3583	39	179	0	2786	143	151	0	797
19:25:00	69900	240	364	0	3459	119	236	0	2669	121	128	0	790
19:30:00	70200	642	1222	0	2879	67	642	0	2094	575	580	0	785
19:35:00	70500	734	1418	0	2195	59	725	0	1428	675	693	0	767
19:40:00	70800	258	508	0	1945	24	249	0	1203	234	259	0	742
19:45:00	71100	93	182	0	1856	9	90	0	1122	84	92	0	734
19:50:00	71400	90	172	0	1774	13	81	0	1054	77	91	0	720
19:55:00	71700	131	264	0	1641	8	125	0	937	123	139	0	704
20:00:00	72000	99	199	0	1541	13	95	0	855	86	104	0	686
20:05:00	72300	74	136	0	1479	11	64	0	802	63	72	0	677
20:10:00	72600	63	132	0	1410	6	61	0	747	57	71	0	663
20:15:00	72900	57	120	0	1347	6	56	0	697	51	64	0	650
20:20:00	73200	89	183	0	1253	11	89	0	619	78	94	0	634
20:25:00	73500	44	89	0	1208	10	41	0	588	34	48	0	620
20:30:00	73800	46	88	0	1166	13	41	0	560	33	47	0	606
20:35:00	74100	32	76	0	1122	4	29	0	535	28	47	0	587
20:40:00	74400	36	75	0	1083	6	33	0	508	30	42	0	575
20:45:00	74700	27	71	0	1039	8	24	0	492	19	47	0	547
20:50:00	75000	22	47	0	1014	4	19	0	477	18	28	0	537
20:55:00	75300	31	61	0	984	9	27	0	459	22	34	0	525
21:00:00	75600	31	56	0	959	15	29	0	445	16	27	0	514
21:05:00	75900	13	28	0	944	6	11	0	440	7	17	0	504
21:10:00	76200	19	33	0	930	6	18	0	428	13	15	0	502
21:15:00	76500	22	45	0	907	4	20	0	412	18	25	0	495
21:20:00	76800	13	34	0	886	2	12	0	402	11	22	0	484
21:25:00	77100	22	49	0	859	3	21	0	384	19	28	0	475
21:30:00	77400	15	34	0	840	5	14	0	375	10	20	0	465
21:35:00	77700	11	32	0	819	1	10	0	366	10	22	0	453
21:40:00	78000	21	45	0	795	3	21	0	348	18	24	0	447
21:45:00	78300	14	27	0	782	6	12	0	342	8	15	0	440
21:50:00	78600	18	41	0	759	1	18	0	325	17	23	0	434
21:55:00	78900	17	34	0	742	5	14	0	316	12	20	0	426
22:00:00	79200	3	22	0	723	1	3	0	314	2	19	0	409
22:05:00	79500	3	12	0	714	1	3	0	312	2	9	0	402
22:10:00	79800	6	31	0	689	1	6	0	307	5	25	0	382
22:15:00	80100	14	33	0	670	4	13	0	298	10	20	0	372
22:20:00	80400	11	30	0	651	0	11	0	287	11	19	0	364
22:25:00	80700	7	16	0	642	5	5	0	287	2	11	0	355
22:30:00	81000	2	16	0	628	0	2	0	285	2	14	0	343
22:35:00	81300	9	23	0	614	4	8	0	281	5	15	0	333
22:40:00	81600	4	20	0	598	1	3	0	279	3	17	0	319
22:45:00	81900	3	7	0	594	2	3	0	278	1	4	0	316
22:50:00	82200	5	9	0	590	5	1	0	282	0	8	0	308
22:55:00	82500	7	18	0	579	5	4	0	283	2	14	0	296
23:00:00	82800	1	8	0	572	1	0	0	284	0	8	0	288
23:05:00	83100	1	5	0	568	0	1	0	283	1	4	0	285
23:10:00	83400	3	5	0	566	1	2	0	282	2	3	0	284
23:15:00	83700	4	9	0	561	0	4	0	278	4	5	0	283
23:20:00	84000	2	4	0	559	0	2	0	276	2	2	0	283
23:25:00	84300	6	12	0	553	1	6	0	271	5	6	0	282
23:30:00	84600	2	10	0	545	1	1	0	271	1	9	0	274
23:35:00	84900	1	5	0	541	0	1	0	270	1	4	0	271
23:40:00	85200	1	4	0	538	1	0	0	271	0	4	0	267
23:45:00	85500	2	7	0	533	1	2	0	270	1	5	0	263
23:50:00	85800	1	5	0	529	0	1	0	269	1	4	0	260
23:55:00	86100	0	2	0	527	0	0	0	269	0	2	0	258
24:00:00	86400	0	2	0	525	0	0	0	269	0	2	0	256
24:05:00	86700	1	8	0	518	0	1	0	268	1	7	0	250
24:10:00	87000	0	5	0	513	0	0	0	268	0	5	0	245
24:15:00	87300	0	9	0	504	0	0	0	268	0	9	0	236
24:20:00	87600	0	8	0	496	0	0	0	268	0	8	0	228
24:25:00	87900	0	5	0	491	0	0	0	268	0	5	0	223
24:30:00	88200	1	6	0	486	1	1	0	268	0	5	0	218
24:35:00	88500	0	3	0	483	0	0	0	268	0	3	0	215
24:40:00	88800	0	2	0	481	0	0	0	268	0	2	0	213
24:45:00	89100	0	2	0	479	0	0	0	268	0	2	0	211
24:50:00	89400	0	1	0	478	0	0	0	268	0	1	0	210
24:55:00	89700	1	4	0	475	0	1	0	267	1	3	0	208
25:00:00	90000	0	5	0	470	0	0	0	267	0	5	0	203
25:05:00	90300	0	8	0	462	0	0	0	267	0	8	0	195
25:10:00	90600	0	2	0	460	0	0	0	267	0	2	0	193
25:15:00	90900	0	1	0	459	0	0	0	267	0	1	0	192
25:20:00	91200	0	3	0	456	0	0	0	267	0	3	0	189
25:25:00	91500	0	2	0	454	0	0	0	267	0	2	0	187
25:30:00	91800	0	4	0	450	0	0	0	267	0	4	0	183
25:35:00	92100	0	1	0	449	0	0	0	267	0	1	0	182
25:40:00	92400	0	1	0	448	0	0	0	267	0	1	0	181
25:45:00	92700	0	2	0	446	0	0	0	267	0	2	0	179
25:50:00	93000	0	2	0	444	0	0	0	267	0	2	0	177
25:55:00	93300	0	4	0	440	0	0	0	267	0	4	0	173
26:00:00	93600	0	4	0	436	0	0	0	267	0	4	0	169
26:05:00	93900	0	4	0	432	0	0	0	267	0	4	0	165
26:10:00	94200	0	3	0	429	0	0	0	267	0	3	0	162
26:15:00	94500	0	7	0	422	0	0	0	267	0	7	0	155
26:20:00	94800	0	7	0	415	0	0	0	267	0	7	0	148
26:25:00	95100	0	2	0	413	0	0	0	267	0	2	0	146
26:30:00	95400	0	4	0	409	0	0	0	267	0	4	0	142
26:35:00	95700	0	5	0	404	0	0	0	267	0	5	0	137
26:40:00	96000	0	2	0	402	0	0	0	267	0	2	0	135
26:45:00	96300	0	7	0	395	0	0	0	267	0	7	0	128
26:50:00	96600	0	9	0	386	0	0	0	267	0	9	0	119
26:55:00	96900	0	3	0	383	0	0	0	267	0	3	0	116
27:00:00	97200	0	5	0	378	0	0	0	267	0	5	0	111
27:05:00	97500	0	7	0	371	0	0	0	267	0	7	0	104
27:10:00	97800	0	2	0	369	0	0	0	267	0	2	0	102
27:15:00	98100	0	3	0	366	0	0	0	267	0	3	0	99
27:20:00	98400	0	1	0	365	0	0	0	267	0	1	0	98
27:25:00	98700	0	3	0	362	0	0	0	267	0	3	0	95
27:30:00	99000	0	1	0	361	0	0	0	267	0	1	0	94
27:35:00	99300	0	2	0	359	0	0	0	267	0	2	0	92
27:40:00	99600	0	3	0	356	0	0	0	267	0	3	0	89
27:45:00	99900	0	3	0	353	0	0	0	267	0	3	0	86
27:50:00	100200	0	3	0	350	0	0	0	267	0	3	0	83
27:55:00	100500	0	2	0	348	0	0	0	267	0	2	0	81
28:00:00	100800	0	2	0	346	0	0	0	267	0	2	0	79
28:05:00	101100	0	1	0	345	0	0	0	267	0	1	0	78
28:10:00	101400	0	2	0	343	0	0	0	267	0	2	0	76
28:15:00	101700	0	2	0	341	0	0	0	267	0	2	0	74
28:20:00	102000	0	1	0	340	0	0	0	267	0	1	0	73
28:25:00	102300	0	2	0	338	0	0	0	267	0	2	0	71
28:30:00	102600	0	2	0	336	0	0	0	267	0	2	0	69
28:35:00	102900	0	0	0	336	0	0	0	267	0	0	0	69
28:40:00	103200	0	0	0	336	0	0	0	267	0	0	0	69
28:45:00	103500	0	1	0	335	0	0	0	267	0	1	0	68
28:50:00	103800	0	0	0	335	0	0	0	267	0	0	0	68
28:55:00	104100	0	1	0	334	0	0	0	267	0	1	0	67
29:00:00	104400	0	3	0	331	0	0	0	267	0	3	0	64
29:05:00	104700	0	1	0	330	0	0	0	267	0	1	0	63
29:10:00	105000	0	2	0	328	0	0	0	267	0	2	0	61
29:15:00	105300	0	0	0	328	0	0	0	267	0	0	0	61
29:20:00	105600	0	1	0	327	0	0	0	267	0	1	0	60
29:25:00	105900	0	1	0	326	0	0	0	267	0	1	0	59
29:30:00	106200	0	1	0	325	0	0	0	267	0	1	0	58
29:35:00	106500	0	0	0	325	0	0	0	267	0	0	0	58
29:40:00	106800	0	2	0	323	0	0	0	267	0	2	0	56
29:45:00	107100	0	3	0	320	0	0	0	267	0	3	0	53
29:50:00	107400	0	4	0	316	0	0	0	267	0	4	0	49
29:55:00	107700	0	3	0	313	0	0	0	267	0	3	0	46
30:00:00	108000	0	0	313	0	0	0	267	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
