time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1975	956	0	1019	954	1	0	953	1021	955	0	66
06:05:00	21900	1885	912	0	1992	910	7	0	1856	975	905	0	136
06:10:00	22200	2027	1027	0	2992	981	40	0	2797	1046	987	0	195
06:15:00	22500	2036	1080	0	3948	964	78	0	3683	1072	1002	0	265
06:20:00	22800	2061	1159	0	4850	973	151	0	4505	1088	1008	0	345
06:25:00	23100	1952	1080	0	5722	940	112	0	5333	1012	968	0	389
06:30:00	23400	2176	1292	0	6606	1014	189	0	6158	1162	1103	0	448
06:35:00	23700	2163	1214	0	7555	1038	151	0	7045	1125	1063	0	510
06:40:00	24000	2231	1553	0	8233	988	359	0	7674	1243	1194	0	559
06:45:00	24300	2484	1718	0	8999	1126	435	0	8365	1358	1283	0	634
06:50:00	24600	2790	2468	0	9321	1035	792	0	8608	1755	1676	0	713
06:55:00	24900	2833	2651	0	9503	1034	918	0	8724	1799	1733	0	779
07:00:00	25200	1665	1756	0	9412	589	713	0	8600	1076	1043	0	812
07:05:00	25500	1554	1528	0	9438	571	581	0	8590	983	947	0	848
07:10:00	25800	1621	1769	0	9290	529	710	0	8409	1092	1059	0	881
07:15:00	26100	1681	1788	0	9183	561	710	0	8260	1120	1078	0	923
07:20:00	26400	1485	1298	0	9370	702	541	0	8421	783	757	0	949
07:25:00	26700	1342	984	0	9728	574	254	0	8741	768	730	0	987
07:30:00	27000	1619	1755	0	9592	538	699	0	8580	1081	1056	0	1012
07:35:00	27300	1852	2167	0	9277	536	879	0	8237	1316	1288	0	1040
07:40:00	27600	1594	1642	0	9229	544	620	0	8161	1050	1022	0	1068
07:45:00	27900	1759	1882	0	9106	580	728	0	8013	1179	1154	0	1093
07:50:00	28200	1750	1884	0	8972	559	713	0	7859	1191	1171	0	1113
07:55:00	28500	1659	1787	0	8844	556	711	0	7704	1103	1076	0	1140
08:00:00	28800	1802	1977	0	8669	574	786	0	7492	1228	1191	0	1177
08:05:00	29100	1506	1535	0	8640	520	573	0	7439	986	962	0	1201
08:10:00	29400	1374	1151	0	8863	557	358	0	7638	817	793	0	1225
08:15:00	29700	1515	1425	0	8953	609	549	0	7698	906	876	0	1255
08:20:00	30000	1637	1673	0	8917	556	620	0	7634	1081	1053	0	1283
08:25:00	30300	1835	2093	0	8659	588	866	0	7356	1247	1227	0	1303
08:30:00	30600	1685	1716	0	8628	594	648	0	7302	1091	1068	0	1326
08:35:00	30900	1740	1992	0	8376	520	789	0	7033	1220	1203	0	1343
08:40:00	31200	1669	1723	0	8322	562	627	0	6968	1107	1096	0	1354
08:45:00	31500	1813	2046	0	8089	573	839	0	6702	1240	1207	0	1387
08:50:00	31800	1551	1602	0	8038	533	603	0	6632	1018	999	0	1406
08:55:00	32100	1542	1596	0	7984	541	629	0	6544	1001	967	0	1440
09:00:00	32400	745	1415	0	7314	90	735	0	5899	655	680	0	1415
09:05:00	32700	309	541	0	7082	74	306	0	5667	235	235	0	1415
09:10:00	33000	255	464	0	6873	60	245	0	5482	195	219	0	1391
09:15:00	33300	642	1140	0	6375	142	635	0	4989	500	505	0	1386
09:20:00	33600	628	1212	0	5791	46	624	0	4411	582	588	0	1380
09:25:00	33900	870	1681	0	4980	72	858	0	3625	798	823	0	1355
09:30:00	34200	752	1482	0	4250	33	748	0	2910	719	734	0	1340
09:35:00	34500	401	774	0	3877	34	398	0	2546	367	376	0	1331
09:40:00	34800	182	333	0	3726	35	180	0	2401	147	153	0	1325
09:45:00	35100	183	346	0	3563	32	177	0	2256	151	169	0	1307
09:50:00	35400	327	634	0	3256	31	322	0	1965	296	312	0	1291
09:55:00	35700	156	284	0	3128	34	145	0	1854	122	139	0	1274
10:00:00	36000	1169	785	0	3512	521	159	0	2216	648	626	0	1296
10:05:00	36300	1163	742	0	3933	536	128	0	2624	627	614	0	1309
10:10:00	36600	1121	811	0	4243	488	188	0	2924	633	623	0	1319
10:15:00	36900	1198	866	0	4575	540	221	0	3243	658	645	0	1332
10:20:00	37200	1154	882	0	4847	505	238	0	3510	649	644	0	1337
10:25:00	37500	1293	1035	0	5105	543	302	0	3751	750	733	0	1354
10:30:00	37800	1171	858	0	5418	520	211	0	4060	651	647	0	1358
10:35:00	38100	1254	886	0	5786	578	219	0	4419	676	667	0	1367
10:40:00	38400	1297	991	0	6092	576	278	0	4717	721	713	0	1375
10:45:00	38700	1328	1146	0	6274	553	369	0	4901	775	777	0	1373
10:50:00	39000	1534	1532	0	6276	567	582	0	4886	967	950	0	1390
10:55:00	39300	1633	1635	0	6274	592	608	0	4870	1041	1027	0	1404
11:00:00	39600	695	1310	0	5659	88	683	0	4275	607	627	0	1384
11:05:00	39900	540	1006	0	5193	84	531	0	3828	456	475	0	1365
11:10:00	40200	224	391	0	5026	65	214	0	3679	159	177	0	1347
11:15:00	40500	394	692	0	4728	110	387	0	3402	284	305	0	1326
11:20:00	40800	237	382	0	4583	104	227	0	3279	133	155	0	1304
11:25:00	41100	451	847	0	4187	71	448	0	2902	380	399	0	1285
11:30:00	41400	798	1573	0	3412	40	797	0	2145	758	776	0	1267
11:35:00	41700	562	1109	0	2865	36	560	0	1621	526	549	0	1244
11:40:00	42000	385	739	0	2511	45	379	0	1287	340	360	0	1224
11:45:00	42300	105	185	0	2431	36	99	0	1224	69	86	0	1207
11:50:00	42600	258	508	0	2181	30	247	0	1007	228	261	0	1174
11:55:00	42900	127	247	0	2061	32	117	0	922	95	130	0	1139
12:00:00	43200	72	141	0	1992	20	68	0	874	52	73	0	1118
12:05:00	43500	77	156	0	1913	17	72	0	819	60	84	0	1094
12:10:00	43800	106	225	0	1794	20	101	0	738	86	124	0	1056
12:15:00	44100	76	152	0	1718	30	70	0	698	46	82	0	1020
12:20:00	44400	79	157	0	1640	12	76	0	634	67	81	0	1006
12:25:00	44700	47	92	0	1595	21	42	0	613	26	50	0	982
12:30:00	45000	65	116	0	1544	28	54	0	587	37	62	0	957
12:35:00	45300	35	77	0	1502	13	31	0	569	22	46	0	933
12:40:00	45600	56	112	0	1446	19	51	0	537	37	61	0	909
12:45:00	45900	51	96	0	1401	19	48	0	508	32	48	0	893
12:50:00	46200	52	102	0	1351	18	48	0	478	34	54	0	873
12:55:00	46500	48	108	0	1291	11	43	0	446	37	65	0	845
13:00:00	46800	54	105	0	1240	19	46	0	419	35	59	0	821
13:05:00	47100	36	78	0	1198	12	29	0	402	24	49	0	796
13:10:00	47400	30	65	0	1163	16	23	0	395	14	42	0	768
13:15:00	47700	28	63	0	1128	10	23	0	382	18	40	0	746
13:20:00	48000	35	69	0	1094	14	27	0	369	21	42	0	725
13:25:00	48300	22	43	0	1073	13	14	0	368	9	29	0	705
13:30:00	48600	26	59	0	1040	10	23	0	355	16	36	0	685
13:35:00	48900	38	95	0	983	8	34	0	329	30	61	0	654
13:40:00	49200	9	16	0	976	8	4	0	333	1	12	0	643
13:45:00	49500	7	23	0	960	3	7	0	329	4	16	0	631
13:50:00	49800	20	52	0	928	8	17	0	320	12	35	0	608
13:55:00	50100	10	39	0	899	6	5	0	321	4	34	0	578
14:00:00	50400	2012	1035	0	1876	985	22	0	1284	1027	1013	0	592
14:05:00	50700	1917	985	0	2808	939	23	0	2200	978	962	0	608
14:10:00	51000	2104	1176	0	3736	1026	97	0	3129	1078	1079	0	607
14:15:00	51300	2154	1309	0	4581	1009	189	0	3949	1145	1120	0	632
14:20:00	51600	2138	1295	0	5424	1023	209	0	4763	1115	1086	0	661
14:25:00	51900	2097	1358	0	6163	991	254	0	5500	1106	1104	0	663
14:30:00	52200	2354	1599	0	6918	1096	358	0	6238	1258	1241	0	680
14:35:00	52500	2298	1486	0	7730	1071	278	0	7031	1227	1208	0	699
14:40:00	52800	2202	1464	0	8468	1025	318	0	7738	1177	1146	0	730
14:45:00	53100	2438	1609	0	9297	1166	375	0	8529	1272	1234	0	768
14:50:00	53400	2995	2865	0	9427	1094	984	0	8639	1901	1881	0	788
14:55:00	53700	2855	2692	0	9590	1070	923	0	8786	1785	1769	0	804
15:00:00	54000	1674	1783	0	9481	596	704	0	8678	1078	1079	0	803
15:05:00	54300	1714	1838	0	9357	587	740	0	8525	1127	1098	0	832
15:10:00	54600	1907	2290	0	8974	585	981	0	8129	1322	1309	0	845
15:15:00	54900	1628	1687	0	8915	568	638	0	8059	1060	1049	0	856
15:20:00	55200	1589	1561	0	8943	658	633	0	8084	931	928	0	859
15:25:00	55500	1713	1653	0	9003	660	604	0	8140	1053	1049	0	863
15:30:00	55800	1662	1802	0	8863	587	725	0	8002	1075	1077	0	861
15:35:00	56100	1749	1948	0	8664	572	762	0	7812	1177	1186	0	852
15:40:00	56400	1783	2018	0	8429	565	799	0	7578	1218	1219	0	851
15:45:00	56700	1778	1892	0	8315	632	737	0	7473	1146	1155	0	842
15:50:00	57000	1764	1861	0	8218	611	707	0	7377	1153	1154	0	841
15:55:00	57300	1693	1869	0	8042	553	739	0	7191	1140	1130	0	851
16:00:00	57600	1896	2174	0	7764	588	868	0	6911	1308	1306	0	853
16:05:00	57900	1811	2109	0	7466	564	860	0	6615	1247	1249	0	851
16:10:00	58200	1434	1255	0	7645	596	411	0	6800	838	844	0	845
16:15:00	58500	1507	1404	0	7748	615	525	0	6890	892	879	0	858
16:20:00	58800	1791	1949	0	7590	597	757	0	6730	1194	1192	0	860
16:25:00	59100	1831	2079	0	7342	596	847	0	6479	1235	1232	0	863
16:30:00	59400	1718	1783	0	7277	603	671	0	6411	1115	1112	0	866
16:35:00	59700	1770	2006	0	7041	563	819	0	6155	1207	1187	0	886
16:40:00	60000	1759	1859	0	6941	597	710	0	6042	1162	1149	0	899
16:45:00	60300	1824	2014	0	6751	617	824	0	5835	1207	1190	0	916
16:50:00	60600	1623	1721	0	6653	553	669	0	5719	1070	1052	0	934
16:55:00	60900	1635	1779	0	6509	548	716	0	5551	1087	1063	0	958
17:00:00	61200	573	1046	0	6036	93	552	0	5092	480	494	0	944
17:05:00	61500	340	581	0	5795	86	310	0	4868	254	271	0	927
17:10:00	61800	404	730	0	5469	75	377	0	4566	329	353	0	903
17:15:00	62100	451	792	0	5128	86	423	0	4229	365	369	0	899
17:20:00	62400	646	1176	0	4598	96	622	0	3703	550	554	0	895
17:25:00	62700	972	1842	0	3728	106	949	0	2860	866	893	0	868
17:30:00	63000	931	1818	0	2841	41	925	0	1976	890	893	0	865
17:35:00	63300	460	880	0	2421	54	448	0	1582	406	432	0	839
17:40:00	63600	194	352	0	2263	34	185	0	1431	160	167	0	832
17:45:00	63900	132	216	0	2179	44	121	0	1354	88	95	0	825
17:50:00	64200	121	206	0	2094	41	111	0	1284	80	95	0	810
17:55:00	64500	144	254	0	1984	34	126	0	1192	110	128	0	792
18:00:00	64800	1141	730	0	2395	523	120	0	1595	618	610	0	800
18:05:00	65100	1163	734	0	2824	546	120	0	2021	617	614	0	803
18:10:00	65400	1098	740	0	3182	505	160	0	2366	593	580	0	816
18:15:00	65700	1152	783	0	3551	530	177	0	2719	622	606	0	832
18:20:00	66000	1170	901	0	3820	521	240	0	3000	649	661	0	820
18:25:00	66300	1160	773	0	4207	535	170	0	3365	625	603	0	842
18:30:00	66600	1186	858	0	4535	540	221	0	3684	646	637	0	851
18:35:00	66900	1227	829	0	4933	578	196	0	4066	649	633	0	867
18:40:00	67200	1369	1085	0	5217	607	349	0	4324	762	736	0	893
18:45:00	67500	1120	773	0	5564	512	175	0	4661	608	598	0	903
18:50:00	67800	1377	1162	0	5779	612	434	0	4839	765	728	0	940
18:55:00	68100	1822	2015	0	5586	586	811	0	4614	1236	1204	0	972
19:00:00	68400	888	1656	0	4818	129	874	0	3869	759	782	0	949
19:05:00	68700	533	970	0	4381	98	514	0	3453	435	456	0	928
19:10:00	69000	248	431	0	4198	64	243	0	3274	184	188	0	924
19:15:00	69300	225	401	0	4022	50	216	0	3108	175	185	0	914
19:20:00	69600	156	281	0	3897	42	143	0	3007	114	138	0	890
19:25:00	69900	255	418	0	3734	99	250	0	2856	156	168	0	878
19:30:00	70200	641	1178	0	3197	100	635	0	2321	541	543	0	876
19:35:00	70500	789	1527	0	2459	69	780	0	1610	720	747	0	849
19:40:00	70800	272	527	0	2204	23	259	0	1374	249	268	0	830
19:45:00	71100	74	141	0	2137	11	72	0	1313	63	69	0	824
19:50:00	71400	93	173	0	2057	20	88	0	1245	73	85	0	812
19:55:00	71700	136	260	0	1933	18	129	0	1134	118	131	0	799
20:00:00	72000	74	154	0	1853	4	71	0	1067	70	83	0	786
20:05:00	72300	67	118	0	1802	16	58	0	1025	51	60	0	777
20:10:00	72600	53	115	0	1740	5	50	0	980	48	65	0	760
20:15:00	72900	82	157	0	1665	16	76	0	920	66	81	0	745
20:20:00	73200	47	95	0	1617	6	44	0	882	41	51	0	735
20:25:00	73500	55	98	0	1574	12	45	0	849	43	53	0	725
20:30:00	73800	37	69	0	1542	11	29	0	831	26	40	0	711
20:35:00	74100	40	82	0	1500	11	38	0	804	29	44	0	696
20:40:00	74400	40	79	0	1461	13	34	0	783	27	45	0	678
20:45:00	74700	41	82	0	1420	13	32	0	764	28	50	0	656
20:50:00	75000	34	69	0	1385	6	30	0	740	28	39	0	645
20:55:00	75300	38	79	0	1344	9	34	0	715	29	45	0	629
21:00:00	75600	22	45	0	1321	8	18	0	705	14	27	0	616
21:05:00	75900	18	34	0	1305	5	16	0	694	13	18	0	611
21:10:00	76200	14	26	0	1293	6	11	0	689	8	15	0	604
21:15:00	76500	26	44	0	1275	10	22	0	677	16	22	0	598
21:20:00	76800	19	36	0	1258	7	17	0	667	12	19	0	591
21:25:00	77100	12	25	0	1245	5	9	0	663	7	16	0	582
21:30:00	77400	10	30	0	1225	3	9	0	657	7	21	0	568
21:35:00	77700	21	51	0	1195	4	21	0	640	17	30	0	555
21:40:00	78000	6	17	0	1184	3	5	0	638	3	12	0	546
21:45:00	78300	12	34	0	1162	0	12	0	626	12	22	0	536
21:50:00	78600	9	23	0	1148	5	8	0	623	4	15	0	525
21:55:00	78900	13	31	0	1130	3	10	0	616	10	21	0	514
22:00:00	79200	7	15	0	1122	5	3	0	618	2	12	0	504
22:05:00	79500	16	32	0	1106	5	13	0	610	11	19	0	496
22:10:00	79800	11	26	0	1091	5	5	0	610	6	21	0	481
22:15:00	80100	14	26	0	1079	5	10	0	605	9	16	0	474
22:20:00	80400	11	23	0	1067	4	10	0	599	7	13	0	468
22:25:00	80700	5	18	0	1054	3	3	0	599	2	15	0	455
22:30:00	81000	9	21	0	1042	2	7	0	594	7	14	0	448
22:35:00	81300	9	22	0	1029	4	6	0	592	5	16	0	437
22:40:00	81600	3	16	0	1016	1	3	0	590	2	13	0	426
22:45:00	81900	4	14	0	1006	2	4	0	588	2	10	0	418
22:50:00	82200	8	18	0	996	8	2	0	594	0	16	0	402
22:55:00	82500	10	26	0	980	3	8	0	589	7	18	0	391
23:00:00	82800	4	12	0	972	3	2	0	590	1	10	0	382
23:05:00	83100	4	13	0	963	2	4	0	588	2	9	0	375
23:10:00	83400	3	5	0	961	1	3	0	586	2	2	0	375
23:15:00	83700	5	14	0	952	1	4	0	583	4	10	0	369
23:20:00	84000	0	1	0	951	0	0	0	583	0	1	0	368
23:25:00	84300	2	11	0	942	0	2	0	581	2	9	0	361
23:30:00	84600	2	10	0	934	2	1	0	582	0	9	0	352
23:35:00	84900	2	10	0	926	1	2	0	581	1	8	0	345
23:40:00	85200	4	14	0	916	3	3	0	581	1	11	0	335
23:45:00	85500	1	9	0	908	0	1	0	580	1	8	0	328
23:50:00	85800	0	5	0	903	0	0	0	580	0	5	0	323
23:55:00	86100	1	7	0	897	0	1	0	579	1	6	0	318
24:00:00	86400	0	9	0	888	0	0	0	579	0	9	0	309
24:05:00	86700	1	8	0	881	0	1	0	578	1	7	0	303
24:10:00	87000	0	9	0	872	0	0	0	578	0	9	0	294
24:15:00	87300	3	12	0	863	1	3	0	576	2	9	0	287
24:20:00	87600	1	11	0	853	1	1	0	576	0	10	0	277
24:25:00	87900	0	6	0	847	0	0	0	576	0	6	0	271
24:30:00	88200	0	7	0	840	0	0	0	576	0	7	0	264
24:35:00	88500	0	12	0	828	0	0	0	576	0	12	0	252
24:40:00	88800	0	3	0	825	0	0	0	576	0	3	0	249
24:45:00	89100	0	6	0	819	0	0	0	576	0	6	0	243
24:50:00	89400	0	2	0	817	0	0	0	576	0	2	0	241
24:55:00	89700	2	6	0	813	0	2	0	574	2	4	0	239
25:00:00	90000	0	5	0	808	0	0	0	574	0	5	0	234
25:05:00	90300	0	6	0	802	0	0	0	574	0	6	0	228
25:10:00	90600	0	2	0	800	0	0	0	574	0	2	0	226
25:15:00	90900	0	3	0	797	0	0	0	574	0	3	0	223
25:20:00	91200	0	4	0	793	0	0	0	574	0	4	0	219
25:25:00	91500	0	6	0	787	0	0	0	574	0	6	0	213
25:30:00	91800	0	3	0	784	0	0	0	574	0	3	0	210
25:35:00	92100	0	4	0	780	0	0	0	574	0	4	0	206
25:40:00	92400	0	1	0	779	0	0	0	574	0	1	0	205
25:45:00	92700	0	3	0	776	0	0	0	574	0	3	0	202
25:50:00	93000	0	3	0	773	0	0	0	574	0	3	0	199
25:55:00	93300	0	3	0	770	0	0	0	574	0	3	0	196
26:00:00	93600	0	4	0	766	0	0	0	574	0	4	0	192
26:05:00	93900	0	3	0	763	0	0	0	574	0	3	0	189
26:10:00	94200	0	5	0	758	0	0	0	574	0	5	0	184
26:15:00	94500	0	10	0	748	0	0	0	574	0	10	0	174
26:20:00	94800	0	10	0	738	0	0	0	574	0	10	0	164
26:25:00	95100	0	2	0	736	0	0	0	574	0	2	0	162
26:30:00	95400	0	8	0	728	0	0	0	574	0	8	0	154
26:35:00	95700	0	5	0	723	0	0	0	574	0	5	0	149
26:40:00	96000	0	3	0	720	0	0	0	574	0	3	0	146
26:45:00	96300	0	7	0	713	0	0	0	574	0	7	0	139
26:50:00	96600	0	9	0	704	0	0	0	574	0	9	0	130
26:55:00	96900	0	3	0	701	0	0	0	574	0	3	0	127
27:00:00	97200	0	7	0	694	0	0	0	574	0	7	0	120
27:05:00	97500	0	7	0	687	0	0	0	574	0	7	0	113
27:10:00	97800	0	0	0	687	0	0	0	574	0	0	0	113
27:15:00	98100	0	2	0	685	0	0	0	574	0	2	0	111
27:20:00	98400	0	3	0	682	0	0	0	574	0	3	0	108
27:25:00	98700	0	2	0	680	0	0	0	574	0	2	0	106
27:30:00	99000	0	2	0	678	0	0	0	574	0	2	0	104
27:35:00	99300	0	2	0	676	0	0	0	574	0	2	0	102
27:40:00	99600	0	3	0	673	0	0	0	574	0	3	0	99
27:45:00	99900	0	4	0	669	0	0	0	574	0	4	0	95
27:50:00	100200	0	1	0	668	0	0	0	574	0	1	0	94
27:55:00	100500	0	3	0	665	0	0	0	574	0	3	0	91
28:00:00	100800	0	1	0	664	0	0	0	574	0	1	0	90
28:05:00	101100	0	4	0	660	0	0	0	574	0	4	0	86
28:10:00	101400	0	2	0	658	0	0	0	574	0	2	0	84
28:15:00	101700	0	2	0	656	0	0	0	574	0	2	0	82
28:20:00	102000	0	1	0	655	0	0	0	574	0	1	0	81
28:25:00	102300	0	2	0	653	0	0	0	574	0	2	0	79
28:30:00	102600	0	2	0	651	0	0	0	574	0	2	0	77
28:35:00	102900	0	1	0	650	0	0	0	574	0	1	0	76
28:40:00	103200	0	1	0	649	0	0	0	574	0	1	0	75
28:45:00	103500	0	1	0	648	0	0	0	574	0	1	0	74
28:50:00	103800	0	1	0	647	0	0	0	574	0	1	0	73
28:55:00	104100	0	1	0	646	0	0	0	574	0	1	0	72
29:00:00	104400	0	1	0	645	0	0	0	574	0	1	0	71
29:05:00	104700	0	2	0	643	0	0	0	574	0	2	0	69
29:10:00	105000	0	3	0	640	0	0	0	574	0	3	0	66
29:15:00	105300	0	0	0	640	0	0	0	574	0	0	0	66
29:20:00	105600	0	0	0	640	0	0	0	574	0	0	0	66
29:25:00	105900	0	1	0	639	0	0	0	574	0	1	0	65
29:30:00	106200	0	1	0	638	0	0	0	574	0	1	0	64
29:35:00	106500	0	1	0	637	0	0	0	574	0	1	0	63
29:40:00	106800	0	2	0	635	0	0	0	574	0	2	0	61
29:45:00	107100	0	5	0	630	0	0	0	574	0	5	0	56
29:50:00	107400	0	2	0	628	0	0	0	574	0	2	0	54
29:55:00	107700	0	3	0	625	0	0	0	574	0	3	0	51
30:00:00	108000	0	0	625	0	0	0	574	0	0	0	51	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
