time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1127	0	3937	971	99	0	3686	1092	1028	0	251
06:20:00	22800	2059	1145	0	4851	985	149	0	4522	1074	996	0	329
06:25:00	23100	1965	1102	0	5714	940	127	0	5335	1025	975	0	379
06:30:00	23400	2167	1274	0	6607	1015	178	0	6172	1152	1096	0	435
06:35:00	23700	2109	1135	0	7581	1010	100	0	7082	1099	1035	0	499
06:40:00	24000	2258	1598	0	8241	993	381	0	7694	1265	1217	0	547
06:45:00	24300	2483	1705	0	9019	1135	434	0	8395	1348	1271	0	624
06:50:00	24600	2766	2429	0	9356	1025	772	0	8648	1741	1657	0	708
06:55:00	24900	2828	2653	0	9531	1030	913	0	8765	1798	1740	0	766
07:00:00	25200	1597	1647	0	9481	560	644	0	8681	1037	1003	0	800
07:05:00	25500	1528	1489	0	9520	561	563	0	8679	967	926	0	841
07:10:00	25800	1668	1826	0	9362	562	756	0	8485	1106	1070	0	877
07:15:00	26100	1640	1726	0	9276	542	666	0	8361	1098	1060	0	915
07:20:00	26400	1472	1299	0	9449	675	530	0	8506	797	769	0	943
07:25:00	26700	1361	1006	0	9804	594	275	0	8825	767	731	0	979
07:30:00	27000	1680	1864	0	9620	547	755	0	8617	1133	1109	0	1003
07:35:00	27300	1789	2051	0	9358	524	815	0	8326	1265	1236	0	1032
07:40:00	27600	1612	1707	0	9263	524	638	0	8212	1088	1069	0	1051
07:45:00	27900	1823	2007	0	9079	577	794	0	7995	1246	1213	0	1084
07:50:00	28200	1735	1856	0	8958	557	696	0	7856	1178	1160	0	1102
07:55:00	28500	1662	1817	0	8803	527	713	0	7670	1135	1104	0	1133
08:00:00	28800	1702	1810	0	8695	547	685	0	7532	1155	1125	0	1163
08:05:00	29100	1486	1496	0	8685	524	552	0	7504	962	944	0	1181
08:10:00	29400	1331	1111	0	8905	532	321	0	7715	799	790	0	1190
08:15:00	29700	1496	1426	0	8975	578	533	0	7760	918	893	0	1215
08:20:00	30000	1633	1662	0	8946	563	616	0	7707	1070	1046	0	1239
08:25:00	30300	1840	2119	0	8667	574	874	0	7407	1266	1245	0	1260
08:30:00	30600	1654	1690	0	8631	567	615	0	7359	1087	1075	0	1272
08:35:00	30900	1696	1911	0	8416	510	742	0	7127	1186	1169	0	1289
08:40:00	31200	1678	1717	0	8377	585	638	0	7074	1093	1079	0	1303
08:45:00	31500	1767	2008	0	8136	515	791	0	6798	1252	1217	0	1338
08:50:00	31800	1492	1495	0	8133	523	545	0	6776	969	950	0	1357
08:55:00	32100	1434	1400	0	8167	527	523	0	6780	907	877	0	1387
09:00:00	32400	698	1328	0	7537	74	687	0	6167	624	641	0	1370
09:05:00	32700	293	539	0	7291	54	287	0	5934	239	252	0	1357
09:10:00	33000	217	373	0	7135	68	206	0	5796	149	167	0	1339
09:15:00	33300	636	1144	0	6627	128	626	0	5298	508	518	0	1329
09:20:00	33600	681	1318	0	5990	41	673	0	4666	640	645	0	1324
09:25:00	33900	797	1535	0	5252	74	782	0	3958	723	753	0	1294
09:30:00	34200	637	1258	0	4631	28	631	0	3355	609	627	0	1276
09:35:00	34500	485	947	0	4169	32	481	0	2906	453	466	0	1263
09:40:00	34800	151	278	0	4042	28	147	0	2787	123	131	0	1255
09:45:00	35100	177	335	0	3884	26	171	0	2642	151	164	0	1242
09:50:00	35400	284	535	0	3633	38	277	0	2403	246	258	0	1230
09:55:00	35700	177	327	0	3483	26	168	0	2261	151	159	0	1222
10:00:00	36000	1170	810	0	3843	514	162	0	2613	656	648	0	1230
10:05:00	36300	1154	727	0	4270	529	120	0	3022	625	607	0	1248
10:10:00	36600	1152	856	0	4566	505	209	0	3318	647	647	0	1248
10:15:00	36900	1204	900	0	4870	518	223	0	3613	686	677	0	1257
10:20:00	37200	1185	950	0	5105	500	267	0	3846	685	683	0	1259
10:25:00	37500	1296	1047	0	5354	541	302	0	4085	755	745	0	1269
10:30:00	37800	1183	879	0	5658	521	225	0	4381	662	654	0	1277
10:35:00	38100	1263	917	0	6004	570	233	0	4718	693	684	0	1286
10:40:00	38400	1287	978	0	6313	558	268	0	5008	729	710	0	1305
10:45:00	38700	1521	1554	0	6280	530	564	0	4974	991	990	0	1306
10:50:00	39000	1258	1013	0	6525	545	306	0	5213	713	707	0	1312
10:55:00	39300	1514	1430	0	6609	557	484	0	5286	957	946	0	1323
11:00:00	39600	656	1240	0	6025	83	646	0	4723	573	594	0	1302
11:05:00	39900	603	1132	0	5496	88	596	0	4215	515	536	0	1281
11:10:00	40200	221	408	0	5309	39	218	0	4036	182	190	0	1273
11:15:00	40500	410	719	0	5000	114	404	0	3746	296	315	0	1254
11:20:00	40800	206	348	0	4858	85	199	0	3632	121	149	0	1226
11:25:00	41100	468	898	0	4428	58	464	0	3226	410	434	0	1202
11:30:00	41400	833	1651	0	3610	37	827	0	2436	796	824	0	1174
11:35:00	41700	565	1111	0	3064	39	560	0	1915	526	551	0	1149
11:40:00	42000	396	777	0	2683	32	387	0	1560	364	390	0	1123
11:45:00	42300	99	192	0	2590	17	93	0	1484	82	99	0	1106
11:50:00	42600	254	502	0	2342	24	247	0	1261	230	255	0	1081
11:55:00	42900	86	163	0	2265	27	75	0	1213	59	88	0	1052
12:00:00	43200	95	181	0	2179	23	93	0	1143	72	88	0	1036
12:05:00	43500	88	165	0	2102	32	82	0	1093	56	83	0	1009
12:10:00	43800	114	243	0	1973	13	111	0	995	101	132	0	978
12:15:00	44100	102	208	0	1867	28	96	0	927	74	112	0	940
12:20:00	44400	74	143	0	1798	23	73	0	877	51	70	0	921
12:25:00	44700	49	98	0	1749	13	47	0	843	36	51	0	906
12:30:00	45000	71	141	0	1679	13	67	0	789	58	74	0	890
12:35:00	45300	54	115	0	1618	11	54	0	746	43	61	0	872
12:40:00	45600	45	100	0	1563	8	43	0	711	37	57	0	852
12:45:00	45900	55	108	0	1510	19	54	0	676	36	54	0	834
12:50:00	46200	45	101	0	1454	9	44	0	641	36	57	0	813
12:55:00	46500	63	134	0	1383	13	59	0	595	50	75	0	788
13:00:00	46800	40	84	0	1339	8	35	0	568	32	49	0	771
13:05:00	47100	28	62	0	1305	14	23	0	559	14	39	0	746
13:10:00	47400	35	79	0	1261	14	30	0	543	21	49	0	718
13:15:00	47700	28	64	0	1225	8	26	0	525	20	38	0	700
13:20:00	48000	43	89	0	1179	9	35	0	499	34	54	0	680
13:25:00	48300	14	32	0	1161	6	10	0	495	8	22	0	666
13:30:00	48600	18	45	0	1134	4	16	0	483	14	29	0	651
13:35:00	48900	29	74	0	1089	9	24	0	468	20	50	0	621
13:40:00	49200	25	46	0	1068	10	20	0	458	15	26	0	610
13:45:00	49500	13	34	0	1047	4	13	0	449	9	21	0	598
13:50:00	49800	13	44	0	1016	2	12	0	439	11	32	0	577
13:55:00	50100	17	49	0	984	4	17	0	426	13	32	0	558
14:00:00	50400	1993	1015	0	1962	976	15	0	1387	1017	1000	0	575
14:05:00	50700	1916	992	0	2886	936	27	0	2296	980	965	0	590
14:10:00	51000	2083	1147	0	3822	1023	74	0	3245	1060	1073	0	577
14:15:00	51300	2111	1263	0	4670	985	157	0	4073	1126	1106	0	597
14:20:00	51600	2137	1326	0	5481	1006	215	0	4864	1131	1111	0	617
14:25:00	51900	2070	1332	0	6219	971	231	0	5604	1099	1101	0	615
14:30:00	52200	2294	1514	0	6999	1064	296	0	6372	1230	1218	0	627
14:35:00	52500	2287	1481	0	7805	1060	278	0	7154	1227	1203	0	651
14:40:00	52800	2149	1387	0	8567	1010	263	0	7901	1139	1124	0	666
14:45:00	53100	2442	1659	0	9350	1123	379	0	8645	1319	1280	0	705
14:50:00	53400	2981	2875	0	9456	1068	982	0	8731	1913	1893	0	725
14:55:00	53700	2891	2804	0	9543	1043	965	0	8809	1848	1839	0	734
15:00:00	54000	1614	1691	0	9466	573	642	0	8740	1041	1049	0	726
15:05:00	54300	1626	1686	0	9406	570	659	0	8651	1056	1027	0	755
15:10:00	54600	1960	2427	0	8939	563	1040	0	8174	1397	1387	0	765
15:15:00	54900	1658	1750	0	8847	573	676	0	8071	1085	1074	0	776
15:20:00	55200	1560	1534	0	8873	635	610	0	8096	925	924	0	777
15:25:00	55500	1759	1771	0	8861	647	661	0	8082	1112	1110	0	779
15:30:00	55800	1635	1765	0	8731	576	698	0	7960	1059	1067	0	771
15:35:00	56100	1726	1937	0	8520	544	746	0	7758	1182	1191	0	762
15:40:00	56400	1734	1931	0	8323	552	742	0	7568	1182	1189	0	755
15:45:00	56700	1771	1927	0	8167	588	733	0	7423	1183	1194	0	744
15:50:00	57000	1731	1824	0	8074	596	670	0	7349	1135	1154	0	725
15:55:00	57300	1686	1866	0	7894	551	725	0	7175	1135	1141	0	719
16:00:00	57600	1855	2081	0	7668	594	828	0	6941	1261	1253	0	727
16:05:00	57900	1834	2158	0	7344	575	881	0	6635	1259	1277	0	709
16:10:00	58200	1410	1226	0	7528	586	390	0	6831	824	836	0	697
16:15:00	58500	1493	1388	0	7633	600	502	0	6929	893	886	0	704
16:20:00	58800	1856	2045	0	7444	614	801	0	6742	1242	1244	0	702
16:25:00	59100	1908	2197	0	7155	622	911	0	6453	1286	1286	0	702
16:30:00	59400	1733	1812	0	7076	607	682	0	6378	1126	1130	0	698
16:35:00	59700	1789	2030	0	6835	572	820	0	6130	1217	1210	0	705
16:40:00	60000	1756	1817	0	6774	634	707	0	6057	1122	1110	0	717
16:45:00	60300	1912	2183	0	6503	599	885	0	5771	1313	1298	0	732
16:50:00	60600	1626	1708	0	6421	556	660	0	5667	1070	1048	0	754
16:55:00	60900	1573	1627	0	6367	563	630	0	5600	1010	997	0	767
17:00:00	61200	572	1036	0	5903	90	544	0	5146	482	492	0	757
17:05:00	61500	378	619	0	5662	102	333	0	4915	276	286	0	747
17:10:00	61800	498	859	0	5301	108	454	0	4569	390	405	0	732
17:15:00	62100	464	779	0	4986	122	433	0	4258	342	346	0	728
17:20:00	62400	638	1153	0	4471	88	607	0	3739	550	546	0	732
17:25:00	62700	1033	1936	0	3568	120	1007	0	2852	913	929	0	716
17:30:00	63000	999	1948	0	2619	44	982	0	1914	955	966	0	705
17:35:00	63300	368	686	0	2301	56	355	0	1615	312	331	0	686
17:40:00	63600	227	390	0	2138	58	213	0	1460	169	177	0	678
17:45:00	63900	137	226	0	2049	39	121	0	1378	98	105	0	671
17:50:00	64200	151	247	0	1953	61	141	0	1298	90	106	0	655
17:55:00	64500	181	310	0	1824	49	173	0	1174	132	137	0	650
18:00:00	64800	1137	715	0	2246	533	116	0	1591	604	599	0	655
18:05:00	65100	1166	724	0	2688	554	119	0	2026	612	605	0	662
18:10:00	65400	1131	798	0	3021	511	189	0	2348	620	609	0	673
18:15:00	65700	1160	786	0	3395	538	181	0	2705	622	605	0	690
18:20:00	66000	1185	926	0	3654	515	252	0	2968	670	674	0	686
18:25:00	66300	1175	792	0	4037	547	179	0	3336	628	613	0	701
18:30:00	66600	1190	862	0	4365	547	220	0	3663	643	642	0	702
18:35:00	66900	1254	901	0	4718	560	223	0	4000	694	678	0	718
18:40:00	67200	1361	1064	0	5015	603	337	0	4266	758	727	0	749
18:45:00	67500	1200	910	0	5305	536	254	0	4548	664	656	0	757
18:50:00	67800	1313	1028	0	5590	618	378	0	4788	695	650	0	802
18:55:00	68100	1893	2117	0	5366	616	888	0	4516	1277	1229	0	850
19:00:00	68400	1040	1951	0	4455	123	1027	0	3612	917	924	0	843
19:05:00	68700	490	909	0	4036	73	477	0	3208	417	432	0	828
19:10:00	69000	226	418	0	3844	39	224	0	3023	187	194	0	821
19:15:00	69300	163	295	0	3712	44	158	0	2909	119	137	0	803
19:20:00	69600	169	322	0	3559	28	165	0	2772	141	157	0	787
19:25:00	69900	244	366	0	3437	126	242	0	2656	118	124	0	781
19:30:00	70200	668	1268	0	2837	73	668	0	2061	595	600	0	776
19:35:00	70500	737	1425	0	2149	58	728	0	1391	679	697	0	758
19:40:00	70800	276	549	0	1876	20	271	0	1140	256	278	0	736
19:45:00	71100	76	151	0	1801	6	71	0	1075	70	80	0	726
19:50:00	71400	95	185	0	1711	18	92	0	1001	77	93	0	710
19:55:00	71700	136	268	0	1579	12	127	0	886	124	141	0	693
20:00:00	72000	101	200	0	1480	7	96	0	797	94	104	0	683
20:05:00	72300	69	124	0	1425	14	60	0	751	55	64	0	674
20:10:00	72600	68	153	0	1340	6	67	0	690	62	86	0	650
20:15:00	72900	51	118	0	1273	3	50	0	643	48	68	0	630
20:20:00	73200	62	124	0	1211	10	62	0	591	52	62	0	620
20:25:00	73500	41	82	0	1170	12	36	0	567	29	46	0	603
20:30:00	73800	38	74	0	1134	10	32	0	545	28	42	0	589
20:35:00	74100	42	84	0	1092	10	39	0	516	32	45	0	576
20:40:00	74400	33	69	0	1056	11	30	0	497	22	39	0	559
20:45:00	74700	31	66	0	1021	9	28	0	478	22	38	0	543
20:50:00	75000	12	25	0	1008	2	10	0	470	10	15	0	538
20:55:00	75300	31	65	0	974	13	27	0	456	18	38	0	518
21:00:00	75600	31	57	0	948	10	29	0	437	21	28	0	511
21:05:00	75900	20	39	0	929	8	18	0	427	12	21	0	502
21:10:00	76200	14	25	0	918	6	13	0	420	8	12	0	498
21:15:00	76500	32	62	0	888	5	27	0	398	27	35	0	490
21:20:00	76800	18	39	0	867	6	17	0	387	12	22	0	480
21:25:00	77100	19	40	0	846	3	18	0	372	16	22	0	474
21:30:00	77400	19	43	0	822	6	18	0	360	13	25	0	462
21:35:00	77700	24	56	0	790	2	23	0	339	22	33	0	451
21:40:00	78000	10	24	0	776	3	10	0	332	7	14	0	444
21:45:00	78300	9	28	0	757	2	7	0	327	7	21	0	430
21:50:00	78600	6	17	0	746	1	6	0	322	5	11	0	424
21:55:00	78900	18	48	0	716	5	15	0	312	13	33	0	404
22:00:00	79200	6	22	0	700	3	6	0	309	3	16	0	391
22:05:00	79500	13	33	0	680	2	13	0	298	11	20	0	382
22:10:00	79800	11	40	0	651	0	11	0	287	11	29	0	364
22:15:00	80100	15	33	0	633	3	14	0	276	12	19	0	357
22:20:00	80400	3	16	0	620	1	3	0	274	2	13	0	346
22:25:00	80700	8	20	0	608	2	6	0	270	6	14	0	338
22:30:00	81000	5	15	0	598	0	5	0	265	5	10	0	333
22:35:00	81300	10	22	0	586	1	9	0	257	9	13	0	329
22:40:00	81600	1	9	0	578	1	0	0	258	0	9	0	320
22:45:00	81900	2	5	0	575	0	2	0	256	2	3	0	319
22:50:00	82200	5	10	0	570	5	1	0	260	0	9	0	310
22:55:00	82500	4	13	0	561	4	0	0	264	0	13	0	297
23:00:00	82800	5	13	0	553	2	5	0	261	3	8	0	292
23:05:00	83100	2	8	0	547	1	2	0	260	1	6	0	287
23:10:00	83400	1	1	0	547	1	1	0	260	0	0	0	287
23:15:00	83700	3	5	0	545	2	2	0	260	1	3	0	285
23:20:00	84000	0	2	0	543	0	0	0	260	0	2	0	283
23:25:00	84300	1	3	0	541	1	1	0	260	0	2	0	281
23:30:00	84600	2	8	0	535	1	1	0	260	1	7	0	275
23:35:00	84900	5	12	0	528	0	5	0	255	5	7	0	273
23:40:00	85200	1	4	0	525	1	0	0	256	0	4	0	269
23:45:00	85500	1	4	0	522	1	1	0	256	0	3	0	266
23:50:00	85800	2	7	0	517	0	2	0	254	2	5	0	263
23:55:00	86100	0	3	0	514	0	0	0	254	0	3	0	260
24:00:00	86400	0	3	0	511	0	0	0	254	0	3	0	257
24:05:00	86700	1	7	0	505	0	1	0	253	1	6	0	252
24:10:00	87000	0	5	0	500	0	0	0	253	0	5	0	247
24:15:00	87300	0	9	0	491	0	0	0	253	0	9	0	238
24:20:00	87600	0	9	0	482	0	0	0	253	0	9	0	229
24:25:00	87900	0	4	0	478	0	0	0	253	0	4	0	225
24:30:00	88200	0	6	0	472	0	0	0	253	0	6	0	219
24:35:00	88500	0	3	0	469	0	0	0	253	0	3	0	216
24:40:00	88800	0	4	0	465	0	0	0	253	0	4	0	212
24:45:00	89100	0	2	0	463	0	0	0	253	0	2	0	210
24:50:00	89400	0	3	0	460	0	0	0	253	0	3	0	207
24:55:00	89700	0	0	0	460	0	0	0	253	0	0	0	207
25:00:00	90000	0	5	0	455	0	0	0	253	0	5	0	202
25:05:00	90300	0	8	0	447	0	0	0	253	0	8	0	194
25:10:00	90600	0	1	0	446	0	0	0	253	0	1	0	193
25:15:00	90900	0	1	0	445	0	0	0	253	0	1	0	192
25:20:00	91200	0	2	0	443	0	0	0	253	0	2	0	190
25:25:00	91500	0	4	0	439	0	0	0	253	0	4	0	186
25:30:00	91800	0	2	0	437	0	0	0	253	0	2	0	184
25:35:00	92100	0	2	0	435	0	0	0	253	0	2	0	182
25:40:00	92400	0	1	0	434	0	0	0	253	0	1	0	181
25:45:00	92700	0	2	0	432	0	0	0	253	0	2	0	179
25:50:00	93000	0	1	0	431	0	0	0	253	0	1	0	178
25:55:00	93300	0	4	0	427	0	0	0	253	0	4	0	174
26:00:00	93600	0	4	0	423	0	0	0	253	0	4	0	170
26:05:00	93900	0	3	0	420	0	0	0	253	0	3	0	167
26:10:00	94200	0	4	0	416	0	0	0	253	0	4	0	163
26:15:00	94500	0	7	0	409	0	0	0	253	0	7	0	156
26:20:00	94800	0	7	0	402	0	0	0	253	0	7	0	149
26:25:00	95100	0	3	0	399	0	0	0	253	0	3	0	146
26:30:00	95400	0	4	0	395	0	0	0	253	0	4	0	142
26:35:00	95700	0	4	0	391	0	0	0	253	0	4	0	138
26:40:00	96000	0	2	0	389	0	0	0	253	0	2	0	136
26:45:00	96300	0	6	0	383	0	0	0	253	0	6	0	130
26:50:00	96600	0	10	0	373	0	0	0	253	0	10	0	120
26:55:00	96900	0	3	0	370	0	0	0	253	0	3	0	117
27:00:00	97200	0	7	0	363	0	0	0	253	0	7	0	110
27:05:00	97500	0	7	0	356	0	0	0	253	0	7	0	103
27:10:00	97800	0	1	0	355	0	0	0	253	0	1	0	102
27:15:00	98100	0	3	0	352	0	0	0	253	0	3	0	99
27:20:00	98400	0	2	0	350	0	0	0	253	0	2	0	97
27:25:00	98700	0	3	0	347	0	0	0	253	0	3	0	94
27:30:00	99000	0	0	0	347	0	0	0	253	0	0	0	94
27:35:00	99300	0	4	0	343	0	0	0	253	0	4	0	90
27:40:00	99600	0	2	0	341	0	0	0	253	0	2	0	88
27:45:00	99900	0	3	0	338	0	0	0	253	0	3	0	85
27:50:00	100200	0	0	0	338	0	0	0	253	0	0	0	85
27:55:00	100500	0	2	0	336	0	0	0	253	0	2	0	83
28:00:00	100800	0	2	0	334	0	0	0	253	0	2	0	81
28:05:00	101100	0	1	0	333	0	0	0	253	0	1	0	80
28:10:00	101400	0	2	0	331	0	0	0	253	0	2	0	78
28:15:00	101700	0	2	0	329	0	0	0	253	0	2	0	76
28:20:00	102000	0	1	0	328	0	0	0	253	0	1	0	75
28:25:00	102300	0	2	0	326	0	0	0	253	0	2	0	73
28:30:00	102600	0	3	0	323	0	0	0	253	0	3	0	70
28:35:00	102900	0	0	0	323	0	0	0	253	0	0	0	70
28:40:00	103200	0	0	0	323	0	0	0	253	0	0	0	70
28:45:00	103500	0	0	0	323	0	0	0	253	0	0	0	70
28:50:00	103800	0	0	0	323	0	0	0	253	0	0	0	70
28:55:00	104100	0	2	0	321	0	0	0	253	0	2	0	68
29:00:00	104400	0	1	0	320	0	0	0	253	0	1	0	67
29:05:00	104700	0	3	0	317	0	0	0	253	0	3	0	64
29:10:00	105000	0	3	0	314	0	0	0	253	0	3	0	61
29:15:00	105300	0	0	0	314	0	0	0	253	0	0	0	61
29:20:00	105600	0	1	0	313	0	0	0	253	0	1	0	60
29:25:00	105900	0	1	0	312	0	0	0	253	0	1	0	59
29:30:00	106200	0	1	0	311	0	0	0	253	0	1	0	58
29:35:00	106500	0	0	0	311	0	0	0	253	0	0	0	58
29:40:00	106800	0	2	0	309	0	0	0	253	0	2	0	56
29:45:00	107100	0	3	0	306	0	0	0	253	0	3	0	53
29:50:00	107400	0	4	0	302	0	0	0	253	0	4	0	49
29:55:00	107700	0	2	0	300	0	0	0	253	0	2	0	47
30:00:00	108000	0	0	300	0	0	0	253	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
