time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1773	754	0	1019	750	3	0	747	1023	751	0	272
06:05:00	21900	1674	701	0	1992	696	5	0	1438	978	696	0	554
06:10:00	22200	1791	780	0	3003	749	32	0	2155	1042	748	0	848
06:15:00	22500	1809	832	0	3980	752	52	0	2855	1057	780	0	1125
06:20:00	22800	1787	849	0	4918	725	71	0	3509	1062	778	0	1409
06:25:00	23100	1697	789	0	5826	708	46	0	4171	989	743	0	1655
06:30:00	23400	1884	937	0	6773	776	94	0	4853	1108	843	0	1920
06:35:00	23700	1885	872	0	7786	809	72	0	5590	1076	800	0	2196
06:40:00	24000	1954	1228	0	8512	745	269	0	6066	1209	959	0	2446
06:45:00	24300	2116	1214	0	9414	862	261	0	6667	1254	953	0	2747
06:50:00	24600	2408	1930	0	9892	790	608	0	6849	1618	1322	0	3043
06:55:00	24900	2592	2350	0	10134	849	863	0	6835	1743	1487	0	3299
07:00:00	25200	1406	1359	0	10181	453	547	0	6741	953	812	0	3440
07:05:00	25500	1255	1040	0	10396	421	385	0	6777	834	655	0	3619
07:10:00	25800	1459	1509	0	10346	446	628	0	6595	1013	881	0	3751
07:15:00	26100	1406	1401	0	10351	401	532	0	6464	1005	869	0	3887
07:20:00	26400	1129	822	0	10658	457	286	0	6635	672	536	0	4023
07:25:00	26700	1213	797	0	11074	492	223	0	6904	721	574	0	4170
07:30:00	27000	1368	1390	0	11052	393	537	0	6760	975	853	0	4292
07:35:00	27300	1713	1899	0	10866	527	823	0	6464	1186	1076	0	4402
07:40:00	27600	1343	1275	0	10934	417	441	0	6440	926	834	0	4494
07:45:00	27900	1502	1510	0	10926	430	573	0	6297	1072	937	0	4629
07:50:00	28200	1599	1709	0	10816	425	676	0	6046	1174	1033	0	4770
07:55:00	28500	1312	1189	0	10939	456	442	0	6060	856	747	0	4879
08:00:00	28800	1490	1508	0	10921	428	563	0	5925	1062	945	0	4996
08:05:00	29100	1259	1178	0	11002	391	404	0	5912	868	774	0	5090
08:10:00	29400	1210	946	0	11266	453	274	0	6091	757	672	0	5175
08:15:00	29700	1236	956	0	11546	556	347	0	6300	680	609	0	5246
08:20:00	30000	1395	1283	0	11658	488	452	0	6336	907	831	0	5322
08:25:00	30300	1479	1531	0	11606	444	561	0	6219	1035	970	0	5387
08:30:00	30600	1654	1747	0	11513	558	676	0	6101	1096	1071	0	5412
08:35:00	30900	1449	1510	0	11452	475	543	0	6033	974	967	0	5419
08:40:00	31200	1563	1647	0	11368	486	599	0	5920	1077	1048	0	5448
08:45:00	31500	1452	1505	0	11315	429	532	0	5817	1023	973	0	5498
08:50:00	31800	1300	1262	0	11353	428	412	0	5833	872	850	0	5520
08:55:00	32100	1256	1177	0	11432	429	393	0	5869	827	784	0	5563
09:00:00	32400	694	1314	0	10812	153	664	0	5358	541	650	0	5454
09:05:00	32700	342	669	0	10485	68	317	0	5109	274	352	0	5376
09:10:00	33000	130	293	0	10322	36	111	0	5034	94	182	0	5288
09:15:00	33300	264	457	0	10129	113	226	0	4921	151	231	0	5208
09:20:00	33600	616	1161	0	9584	113	593	0	4441	503	568	0	5143
09:25:00	33900	738	1534	0	8788	30	714	0	3757	708	820	0	5031
09:30:00	34200	616	1114	0	8290	216	597	0	3376	400	517	0	4914
09:35:00	34500	292	540	0	8042	104	274	0	3206	188	266	0	4836
09:40:00	34800	683	1379	0	7346	45	663	0	2588	638	716	0	4758
09:45:00	35100	268	563	0	7051	44	248	0	2384	224	315	0	4667
09:50:00	35400	184	384	0	6851	45	160	0	2269	139	224	0	4582
09:55:00	35700	134	268	0	6717	65	109	0	2225	69	159	0	4492
10:00:00	36000	966	549	0	7134	420	41	0	2604	546	508	0	4530
10:05:00	36300	988	523	0	7599	441	30	0	3015	547	493	0	4584
10:10:00	36600	920	544	0	7975	425	33	0	3407	495	511	0	4568
10:15:00	36900	980	593	0	8362	449	62	0	3794	531	531	0	4568
10:20:00	37200	977	691	0	8648	412	118	0	4088	565	573	0	4560
10:25:00	37500	1093	671	0	9070	546	181	0	4453	547	490	0	4617
10:30:00	37800	1001	630	0	9441	450	92	0	4811	551	538	0	4630
10:35:00	38100	1267	1105	0	9603	453	299	0	4965	814	806	0	4638
10:40:00	38400	982	534	0	10051	423	45	0	5343	559	489	0	4708
10:45:00	38700	1060	733	0	10378	480	168	0	5655	580	565	0	4723
10:50:00	39000	1239	1184	0	10433	408	358	0	5705	831	826	0	4728
10:55:00	39300	1060	662	0	10831	459	105	0	6059	601	557	0	4772
11:00:00	39600	471	941	0	10361	55	461	0	5653	416	480	0	4708
11:05:00	39900	434	821	0	9974	89	415	0	5327	345	406	0	4647
11:10:00	40200	488	949	0	9513	83	473	0	4937	405	476	0	4576
11:15:00	40500	393	752	0	9154	59	376	0	4620	334	376	0	4534
11:20:00	40800	77	186	0	9045	29	61	0	4588	48	125	0	4457
11:25:00	41100	491	967	0	8569	61	486	0	4163	430	481	0	4406
11:30:00	41400	367	675	0	8261	95	359	0	3899	272	316	0	4362
11:35:00	41700	310	660	0	7911	22	304	0	3617	288	356	0	4294
11:40:00	42000	386	784	0	7513	25	373	0	3269	361	411	0	4244
11:45:00	42300	328	693	0	7148	13	316	0	2966	315	377	0	4182
11:50:00	42600	259	519	0	6888	49	245	0	2770	210	274	0	4118
11:55:00	42900	64	138	0	6814	37	47	0	2760	27	91	0	4054
12:00:00	43200	49	102	0	6761	31	27	0	2764	18	75	0	3997
12:05:00	43500	35	107	0	6689	15	20	0	2759	20	87	0	3930
12:10:00	43800	63	137	0	6615	30	53	0	2736	33	84	0	3879
12:15:00	44100	71	197	0	6489	18	62	0	2692	53	135	0	3797
12:20:00	44400	84	180	0	6393	32	67	0	2657	52	113	0	3736
12:25:00	44700	61	133	0	6321	42	29	0	2670	19	104	0	3651
12:30:00	45000	108	229	0	6200	43	84	0	2629	65	145	0	3571
12:35:00	45300	60	158	0	6102	38	35	0	2632	22	123	0	3470
12:40:00	45600	42	122	0	6022	24	26	0	2630	18	96	0	3392
12:45:00	45900	46	122	0	5946	22	27	0	2625	24	95	0	3321
12:50:00	46200	88	184	0	5850	64	62	0	2627	24	122	0	3223
12:55:00	46500	62	149	0	5763	37	46	0	2618	25	103	0	3145
13:00:00	46800	64	168	0	5659	32	51	0	2599	32	117	0	3060
13:05:00	47100	81	180	0	5560	36	54	0	2581	45	126	0	2979
13:10:00	47400	126	216	0	5470	57	111	0	2527	69	105	0	2943
13:15:00	47700	92	192	0	5370	45	67	0	2505	47	125	0	2865
13:20:00	48000	91	180	0	5281	47	70	0	2482	44	110	0	2799
13:25:00	48300	63	146	0	5198	19	56	0	2445	44	90	0	2753
13:30:00	48600	88	179	0	5107	36	82	0	2399	52	97	0	2708
13:35:00	48900	43	123	0	5027	20	40	0	2379	23	83	0	2648
13:40:00	49200	80	175	0	4932	21	76	0	2324	59	99	0	2608
13:45:00	49500	61	148	0	4845	19	52	0	2291	42	96	0	2554
13:50:00	49800	54	144	0	4755	11	53	0	2249	43	91	0	2506
13:55:00	50100	56	146	0	4665	16	49	0	2216	40	97	0	2449
14:00:00	50400	1760	925	0	5500	785	55	0	2946	975	870	0	2554
14:05:00	50700	1740	904	0	6336	776	54	0	3668	964	850	0	2668
14:10:00	51000	1767	950	0	7153	777	61	0	4384	990	889	0	2769
14:15:00	51300	1786	932	0	8007	797	80	0	5101	989	852	0	2906
14:20:00	51600	1758	960	0	8805	754	95	0	5760	1004	865	0	3045
14:25:00	51900	1652	859	0	9598	741	61	0	6440	911	798	0	3158
14:30:00	52200	1927	1134	0	10391	819	176	0	7083	1108	958	0	3308
14:35:00	52500	1803	910	0	11284	804	53	0	7834	999	857	0	3450
14:40:00	52800	1696	883	0	12097	718	97	0	8455	978	786	0	3642
14:45:00	53100	1983	1133	0	12947	826	215	0	9066	1157	918	0	3881
14:50:00	53400	2416	2115	0	13248	832	692	0	9206	1584	1423	0	4042
14:55:00	53700	2410	2201	0	13457	819	782	0	9243	1591	1419	0	4214
15:00:00	54000	1308	1300	0	13465	409	454	0	9198	899	846	0	4267
15:05:00	54300	1025	745	0	13745	386	212	0	9372	639	533	0	4373
15:10:00	54600	1489	1641	0	13593	427	692	0	9107	1062	949	0	4486
15:15:00	54900	1432	1573	0	13452	380	613	0	8874	1052	960	0	4578
15:20:00	55200	1236	1223	0	13465	369	451	0	8792	867	772	0	4673
15:25:00	55500	1356	1235	0	13586	435	425	0	8802	921	810	0	4784
15:30:00	55800	1568	1893	0	13261	407	790	0	8419	1161	1103	0	4842
15:35:00	56100	1302	1307	0	13256	425	469	0	8375	877	838	0	4881
15:40:00	56400	1426	1547	0	13135	399	581	0	8193	1027	966	0	4942
15:45:00	56700	1422	1451	0	13106	434	551	0	8076	988	900	0	5030
15:50:00	57000	1513	1649	0	12970	423	634	0	7865	1090	1015	0	5105
15:55:00	57300	1291	1309	0	12952	432	480	0	7817	859	829	0	5135
16:00:00	57600	1328	1303	0	12977	407	456	0	7768	921	847	0	5209
16:05:00	57900	1396	1372	0	13001	566	585	0	7749	830	787	0	5252
16:10:00	58200	1446	1545	0	12902	435	568	0	7616	1011	977	0	5286
16:15:00	58500	1160	1006	0	13056	433	329	0	7720	727	677	0	5336
16:20:00	58800	1393	1478	0	12971	454	518	0	7656	939	960	0	5315
16:25:00	59100	1471	1620	0	12822	448	625	0	7479	1023	995	0	5343
16:30:00	59400	1317	1312	0	12827	433	439	0	7473	884	873	0	5354
16:35:00	59700	1590	1904	0	12513	466	782	0	7157	1124	1122	0	5356
16:40:00	60000	1414	1491	0	12436	416	544	0	7029	998	947	0	5407
16:45:00	60300	1292	1249	0	12479	432	475	0	6986	860	774	0	5493
16:50:00	60600	1352	1502	0	12329	377	576	0	6787	975	926	0	5542
16:55:00	60900	1368	1463	0	12234	461	584	0	6664	907	879	0	5570
17:00:00	61200	513	980	0	11767	85	461	0	6288	428	519	0	5479
17:05:00	61500	251	431	0	11587	106	194	0	6200	145	237	0	5387
17:10:00	61800	272	555	0	11304	64	233	0	6031	208	322	0	5273
17:15:00	62100	474	821	0	10957	158	419	0	5770	316	402	0	5187
17:20:00	62400	435	856	0	10536	37	391	0	5416	398	465	0	5120
17:25:00	62700	794	1559	0	9771	68	753	0	4731	726	806	0	5040
17:30:00	63000	768	1453	0	9086	169	737	0	4163	599	716	0	4923
17:35:00	63300	556	1133	0	8509	32	522	0	3673	524	611	0	4836
17:40:00	63600	496	1006	0	7999	23	467	0	3229	473	539	0	4770
17:45:00	63900	111	213	0	7897	53	86	0	3196	58	127	0	4701
17:50:00	64200	117	225	0	7789	63	92	0	3167	54	133	0	4622
17:55:00	64500	178	324	0	7643	96	138	0	3125	82	186	0	4518
18:00:00	64800	854	504	0	7993	354	48	0	3431	500	456	0	4562
18:05:00	65100	861	534	0	8320	346	65	0	3712	515	469	0	4608
18:10:00	65400	892	644	0	8568	375	162	0	3925	517	482	0	4643
18:15:00	65700	846	516	0	8898	360	77	0	4208	486	439	0	4690
18:20:00	66000	885	705	0	9078	323	167	0	4364	562	538	0	4714
18:25:00	66300	815	486	0	9407	331	63	0	4632	484	423	0	4775
18:30:00	66600	1124	1105	0	9426	335	384	0	4583	789	721	0	4843
18:35:00	66900	830	456	0	9800	332	35	0	4880	498	421	0	4920
18:40:00	67200	855	508	0	10147	347	90	0	5137	508	418	0	5010
18:45:00	67500	914	730	0	10331	289	189	0	5237	625	541	0	5094
18:50:00	67800	842	611	0	10562	297	143	0	5391	545	468	0	5171
18:55:00	68100	1204	1244	0	10522	278	474	0	5195	926	770	0	5327
19:00:00	68400	439	872	0	10089	51	422	0	4824	388	450	0	5265
19:05:00	68700	477	967	0	9599	30	456	0	4398	447	511	0	5201
19:10:00	69000	197	442	0	9354	19	181	0	4236	178	261	0	5118
19:15:00	69300	28	83	0	9299	11	19	0	4228	17	64	0	5071
19:20:00	69600	68	161	0	9206	14	49	0	4193	54	112	0	5013
19:25:00	69900	312	644	0	8874	17	291	0	3919	295	353	0	4955
19:30:00	70200	391	780	0	8485	25	380	0	3564	366	400	0	4921
19:35:00	70500	339	722	0	8102	5	326	0	3243	334	396	0	4859
19:40:00	70800	334	678	0	7758	17	326	0	2934	317	352	0	4824
19:45:00	71100	64	158	0	7664	14	49	0	2899	50	109	0	4765
19:50:00	71400	23	87	0	7600	2	14	0	2887	21	73	0	4713
19:55:00	71700	25	100	0	7525	12	15	0	2884	13	85	0	4641
20:00:00	72000	24	70	0	7479	13	15	0	2882	11	55	0	4597
20:05:00	72300	28	81	0	7426	14	17	0	2879	14	64	0	4547
20:10:00	72600	36	113	0	7349	13	22	0	2870	23	91	0	4479
20:15:00	72900	28	107	0	7270	10	17	0	2863	18	90	0	4407
20:20:00	73200	27	97	0	7200	11	21	0	2853	16	76	0	4347
20:25:00	73500	19	79	0	7140	14	8	0	2859	5	71	0	4281
20:30:00	73800	38	104	0	7074	19	22	0	2856	19	82	0	4218
20:35:00	74100	32	101	0	7005	20	11	0	2865	12	90	0	4140
20:40:00	74400	35	118	0	6922	11	25	0	2851	24	93	0	4071
20:45:00	74700	21	86	0	6857	7	7	0	2851	14	79	0	4006
20:50:00	75000	35	111	0	6781	14	21	0	2844	21	90	0	3937
20:55:00	75300	19	90	0	6710	4	15	0	2833	15	75	0	3877
21:00:00	75600	17	80	0	6647	10	1	0	2842	7	79	0	3805
21:05:00	75900	26	100	0	6573	4	15	0	2831	22	85	0	3742
21:10:00	76200	27	101	0	6499	8	17	0	2822	19	84	0	3677
21:15:00	76500	22	104	0	6417	5	12	0	2815	17	92	0	3602
21:20:00	76800	21	113	0	6325	7	9	0	2813	14	104	0	3512
21:25:00	77100	18	74	0	6269	2	9	0	2806	16	65	0	3463
21:30:00	77400	15	84	0	6200	3	6	0	2803	12	78	0	3397
21:35:00	77700	27	119	0	6108	3	22	0	2784	24	97	0	3324
21:40:00	78000	18	69	0	6057	3	10	0	2777	15	59	0	3280
21:45:00	78300	14	80	0	5991	1	10	0	2768	13	70	0	3223
21:50:00	78600	13	68	0	5936	2	5	0	2765	11	63	0	3171
21:55:00	78900	13	83	0	5866	1	8	0	2758	12	75	0	3108
22:00:00	79200	8	56	0	5818	3	2	0	2759	5	54	0	3059
22:05:00	79500	13	78	0	5753	2	10	0	2751	11	68	0	3002
22:10:00	79800	7	78	0	5682	3	2	0	2752	4	76	0	2930
22:15:00	80100	15	65	0	5632	5	8	0	2749	10	57	0	2883
22:20:00	80400	9	67	0	5574	1	7	0	2743	8	60	0	2831
22:25:00	80700	7	73	0	5508	3	3	0	2743	4	70	0	2765
22:30:00	81000	8	60	0	5456	3	2	0	2744	5	58	0	2712
22:35:00	81300	12	75	0	5393	3	6	0	2741	9	69	0	2652
22:40:00	81600	15	47	0	5361	5	1	0	2745	10	46	0	2616
22:45:00	81900	12	55	0	5318	6	2	0	2749	6	53	0	2569
22:50:00	82200	10	41	0	5287	1	4	0	2746	9	37	0	2541
22:55:00	82500	13	56	0	5244	0	6	0	2740	13	50	0	2504
23:00:00	82800	7	53	0	5198	0	0	0	2740	7	53	0	2458
23:05:00	83100	5	45	0	5158	0	1	0	2739	5	44	0	2419
23:10:00	83400	4	30	0	5132	0	0	0	2739	4	30	0	2393
23:15:00	83700	5	33	0	5104	0	2	0	2737	5	31	0	2367
23:20:00	84000	1	34	0	5071	0	0	0	2737	1	34	0	2334
23:25:00	84300	2	34	0	5039	0	0	0	2737	2	34	0	2302
23:30:00	84600	2	37	0	5004	0	0	0	2737	2	37	0	2267
23:35:00	84900	3	33	0	4974	0	0	0	2737	3	33	0	2237
23:40:00	85200	3	41	0	4936	0	0	0	2737	3	41	0	2199
23:45:00	85500	2	27	0	4911	0	0	0	2737	2	27	0	2174
23:50:00	85800	3	45	0	4869	1	0	0	2738	2	45	0	2131
23:55:00	86100	3	29	0	4843	0	0	0	2738	3	29	0	2105
24:00:00	86400	3	27	0	4819	1	0	0	2739	2	27	0	2080
24:05:00	86700	1	31	0	4789	0	0	0	2739	1	31	0	2050
24:10:00	87000	3	30	0	4762	0	0	0	2739	3	30	0	2023
24:15:00	87300	2	36	0	4728	0	0	0	2739	2	36	0	1989
24:20:00	87600	4	31	0	4701	0	1	0	2738	4	30	0	1963
24:25:00	87900	2	41	0	4662	0	0	0	2738	2	41	0	1924
24:30:00	88200	2	28	0	4636	0	0	0	2738	2	28	0	1898
24:35:00	88500	2	20	0	4618	0	0	0	2738	2	20	0	1880
24:40:00	88800	0	15	0	4603	0	0	0	2738	0	15	0	1865
24:45:00	89100	2	22	0	4583	0	0	0	2738	2	22	0	1845
24:50:00	89400	4	30	0	4557	0	0	0	2738	4	30	0	1819
24:55:00	89700	0	15	0	4542	0	0	0	2738	0	15	0	1804
25:00:00	90000	3	22	0	4523	0	0	0	2738	3	22	0	1785
25:05:00	90300	3	23	0	4503	0	0	0	2738	3	23	0	1765
25:10:00	90600	4	18	0	4489	0	0	0	2738	4	18	0	1751
25:15:00	90900	0	17	0	4472	0	0	0	2738	0	17	0	1734
25:20:00	91200	5	27	0	4450	0	0	0	2738	5	27	0	1712
25:25:00	91500	2	21	0	4431	0	0	0	2738	2	21	0	1693
25:30:00	91800	1	18	0	4414	0	0	0	2738	1	18	0	1676
25:35:00	92100	3	22	0	4395	0	0	0	2738	3	22	0	1657
25:40:00	92400	1	22	0	4374	0	0	0	2738	1	22	0	1636
25:45:00	92700	4	18	0	4360	0	0	0	2738	4	18	0	1622
25:50:00	93000	2	19	0	4343	0	0	0	2738	2	19	0	1605
25:55:00	93300	1	25	0	4319	0	0	0	2738	1	25	0	1581
26:00:00	93600	2	25	0	4296	0	0	0	2738	2	25	0	1558
26:05:00	93900	1	23	0	4274	0	0	0	2738	1	23	0	1536
26:10:00	94200	1	22	0	4253	0	0	0	2738	1	22	0	1515
26:15:00	94500	3	30	0	4226	0	0	0	2738	3	30	0	1488
26:20:00	94800	0	24	0	4202	0	0	0	2738	0	24	0	1464
26:25:00	95100	4	23	0	4183	0	0	0	2738	4	23	0	1445
26:30:00	95400	3	21	0	4165	0	0	0	2738	3	21	0	1427
26:35:00	95700	3	21	0	4147	0	0	0	2738	3	21	0	1409
26:40:00	96000	2	23	0	4126	0	0	0	2738	2	23	0	1388
26:45:00	96300	1	19	0	4108	0	0	0	2738	1	19	0	1370
26:50:00	96600	2	21	0	4089	0	0	0	2738	2	21	0	1351
26:55:00	96900	2	19	0	4072	0	0	0	2738	2	19	0	1334
27:00:00	97200	3	21	0	4054	0	0	0	2738	3	21	0	1316
27:05:00	97500	7	23	0	4038	0	0	0	2738	7	23	0	1300
27:10:00	97800	4	12	0	4030	0	0	0	2738	4	12	0	1292
27:15:00	98100	4	16	0	4018	0	0	0	2738	4	16	0	1280
27:20:00	98400	4	15	0	4007	0	0	0	2738	4	15	0	1269
27:25:00	98700	7	17	0	3997	0	0	0	2738	7	17	0	1259
27:30:00	99000	2	11	0	3988	0	0	0	2738	2	11	0	1250
27:35:00	99300	3	19	0	3972	0	0	0	2738	3	19	0	1234
27:40:00	99600	6	15	0	3963	0	0	0	2738	6	15	0	1225
27:45:00	99900	4	8	0	3959	0	0	0	2738	4	8	0	1221
27:50:00	100200	1	7	0	3953	0	0	0	2738	1	7	0	1215
27:55:00	100500	2	18	0	3937	0	0	0	2738	2	18	0	1199
28:00:00	100800	2	13	0	3926	0	0	0	2738	2	13	0	1188
28:05:00	101100	1	9	0	3918	0	0	0	2738	1	9	0	1180
28:10:00	101400	1	20	0	3899	0	0	0	2738	1	20	0	1161
28:15:00	101700	0	21	0	3878	0	0	0	2738	0	21	0	1140
28:20:00	102000	0	13	0	3865	0	0	0	2738	0	13	0	1127
28:25:00	102300	1	13	0	3853	0	0	0	2738	1	13	0	1115
28:30:00	102600	0	24	0	3829	0	0	0	2738	0	24	0	1091
28:35:00	102900	1	18	0	3812	0	0	0	2738	1	18	0	1074
28:40:00	103200	2	21	0	3793	0	0	0	2738	2	21	0	1055
28:45:00	103500	4	28	0	3769	0	0	0	2738	4	28	0	1031
28:50:00	103800	1	11	0	3759	0	0	0	2738	1	11	0	1021
28:55:00	104100	2	24	0	3737	0	0	0	2738	2	24	0	999
29:00:00	104400	2	17	0	3722	0	0	0	2738	2	17	0	984
29:05:00	104700	2	15	0	3709	0	0	0	2738	2	15	0	971
29:10:00	105000	1	5	0	3705	0	0	0	2738	1	5	0	967
29:15:00	105300	0	9	0	3696	0	0	0	2738	0	9	0	958
29:20:00	105600	3	7	0	3692	0	0	0	2738	3	7	0	954
29:25:00	105900	1	9	0	3684	0	0	0	2738	1	9	0	946
29:30:00	106200	1	7	0	3678	0	0	0	2738	1	7	0	940
29:35:00	106500	2	7	0	3673	0	0	0	2738	2	7	0	935
29:40:00	106800	2	10	0	3665	0	0	0	2738	2	10	0	927
29:45:00	107100	2	9	0	3658	0	0	0	2738	2	9	0	920
29:50:00	107400	1	15	0	3644	0	0	0	2738	1	15	0	906
29:55:00	107700	2	13	0	3633	0	0	0	2738	2	13	0	895
30:00:00	108000	0	0	3633	0	0	0	2738	0	0	0	895	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
