time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1975	956	0	1019	954	5	0	949	1021	951	0	70
06:05:00	21900	1890	917	0	1992	915	11	0	1853	975	906	0	139
06:10:00	22200	2032	1034	0	2990	984	44	0	2793	1048	990	0	197
06:15:00	22500	2045	1090	0	3945	970	83	0	3680	1075	1007	0	265
06:20:00	22800	2070	1177	0	4838	975	157	0	4498	1095	1020	0	340
06:25:00	23100	1960	1093	0	5705	941	121	0	5318	1019	972	0	387
06:30:00	23400	2199	1317	0	6587	1037	209	0	6146	1162	1108	0	441
06:35:00	23700	2123	1152	0	7558	1022	111	0	7057	1101	1041	0	501
06:40:00	24000	2297	1645	0	8210	1024	421	0	7660	1273	1224	0	550
06:45:00	24300	2436	1657	0	8989	1093	386	0	8367	1343	1271	0	622
06:50:00	24600	2796	2460	0	9325	1052	797	0	8622	1744	1663	0	703
06:55:00	24900	2835	2653	0	9507	1039	921	0	8740	1796	1732	0	767
07:00:00	25200	1693	1801	0	9399	599	739	0	8600	1094	1062	0	799
07:05:00	25500	1538	1513	0	9424	559	571	0	8588	979	942	0	836
07:10:00	25800	1620	1758	0	9286	532	707	0	8413	1088	1051	0	873
07:15:00	26100	1653	1746	0	9193	542	680	0	8275	1111	1066	0	918
07:20:00	26400	1459	1253	0	9399	696	513	0	8458	763	740	0	941
07:25:00	26700	1420	1114	0	9705	606	330	0	8734	814	784	0	971
07:30:00	27000	1588	1688	0	9605	540	663	0	8611	1048	1025	0	994
07:35:00	27300	1840	2144	0	9301	534	863	0	8282	1306	1281	0	1019
07:40:00	27600	1599	1662	0	9238	541	623	0	8200	1058	1039	0	1038
07:45:00	27900	1830	2012	0	9056	593	798	0	7995	1237	1214	0	1061
07:50:00	28200	1767	1911	0	8912	566	730	0	7831	1201	1181	0	1081
07:55:00	28500	1646	1771	0	8787	546	695	0	7682	1100	1076	0	1105
08:00:00	28800	1748	1881	0	8654	566	730	0	7518	1182	1151	0	1136
08:05:00	29100	1492	1511	0	8635	521	557	0	7482	971	954	0	1153
08:10:00	29400	1374	1172	0	8837	551	359	0	7674	823	813	0	1163
08:15:00	29700	1478	1359	0	8956	598	513	0	7759	880	846	0	1197
08:20:00	30000	1608	1623	0	8941	551	590	0	7720	1057	1033	0	1221
08:25:00	30300	1866	2153	0	8654	593	899	0	7414	1273	1254	0	1240
08:30:00	30600	1667	1695	0	8626	579	630	0	7363	1088	1065	0	1263
08:35:00	30900	1724	1951	0	8399	522	771	0	7114	1202	1180	0	1285
08:40:00	31200	1677	1750	0	8326	556	639	0	7031	1121	1111	0	1295
08:45:00	31500	1813	2051	0	8088	565	836	0	6760	1248	1215	0	1328
08:50:00	31800	1553	1580	0	8061	550	606	0	6704	1003	974	0	1357
08:55:00	32100	1450	1437	0	8074	518	541	0	6681	932	896	0	1393
09:00:00	32400	753	1429	0	7398	81	744	0	6018	672	685	0	1380
09:05:00	32700	324	571	0	7151	74	320	0	5772	250	251	0	1379
09:10:00	33000	250	451	0	6950	57	240	0	5589	193	211	0	1361
09:15:00	33300	644	1135	0	6459	155	633	0	5111	489	502	0	1348
09:20:00	33600	617	1202	0	5874	33	614	0	4530	584	588	0	1344
09:25:00	33900	834	1610	0	5098	73	825	0	3778	761	785	0	1320
09:30:00	34200	688	1345	0	4441	40	684	0	3134	648	661	0	1307
09:35:00	34500	492	947	0	3986	47	488	0	2693	445	459	0	1293
09:40:00	34800	168	311	0	3843	29	166	0	2556	139	145	0	1287
09:45:00	35100	163	291	0	3715	39	159	0	2436	124	132	0	1279
09:50:00	35400	328	641	0	3402	26	324	0	2138	302	317	0	1264
09:55:00	35700	190	343	0	3249	38	182	0	1994	152	161	0	1255
10:00:00	36000	1176	799	0	3626	523	167	0	2350	653	632	0	1276
10:05:00	36300	1179	782	0	4023	526	146	0	2730	653	636	0	1293
10:10:00	36600	1151	867	0	4307	494	212	0	3012	657	655	0	1295
10:15:00	36900	1185	854	0	4638	522	211	0	3323	663	643	0	1315
10:20:00	37200	1149	869	0	4918	508	228	0	3603	641	641	0	1315
10:25:00	37500	1280	1011	0	5187	543	286	0	3860	737	725	0	1327
10:30:00	37800	1210	906	0	5491	547	248	0	4159	663	658	0	1332
10:35:00	38100	1281	947	0	5825	576	248	0	4487	705	699	0	1338
10:40:00	38400	1311	1021	0	6115	569	291	0	4765	742	730	0	1350
10:45:00	38700	1436	1369	0	6182	547	480	0	4832	889	889	0	1350
10:50:00	39000	1500	1467	0	6215	569	548	0	4853	931	919	0	1362
10:55:00	39300	1509	1396	0	6328	583	481	0	4955	926	915	0	1373
11:00:00	39600	681	1278	0	5731	97	673	0	4379	584	605	0	1352
11:05:00	39900	593	1116	0	5208	79	587	0	3871	514	529	0	1337
11:10:00	40200	236	423	0	5021	59	231	0	3699	177	192	0	1322
11:15:00	40500	396	673	0	4744	132	390	0	3441	264	283	0	1303
11:20:00	40800	231	390	0	4585	91	226	0	3306	140	164	0	1279
11:25:00	41100	459	872	0	4172	63	458	0	2911	396	414	0	1261
11:30:00	41400	795	1578	0	3389	30	794	0	2147	765	784	0	1242
11:35:00	41700	545	1085	0	2849	30	542	0	1635	515	543	0	1214
11:40:00	42000	399	787	0	2461	28	394	0	1269	371	393	0	1192
11:45:00	42300	98	180	0	2379	26	94	0	1201	72	86	0	1178
11:50:00	42600	254	502	0	2131	27	242	0	986	227	260	0	1145
11:55:00	42900	118	231	0	2018	26	109	0	903	92	122	0	1115
12:00:00	43200	83	154	0	1947	26	77	0	852	57	77	0	1095
12:05:00	43500	70	142	0	1875	18	67	0	803	52	75	0	1072
12:10:00	43800	103	225	0	1753	14	97	0	720	89	128	0	1033
12:15:00	44100	87	184	0	1656	17	79	0	658	70	105	0	998
12:20:00	44400	54	110	0	1600	11	53	0	616	43	57	0	984
12:25:00	44700	44	88	0	1556	19	40	0	595	25	48	0	961
12:30:00	45000	46	87	0	1515	16	39	0	572	30	48	0	943
12:35:00	45300	32	69	0	1478	13	29	0	556	19	40	0	922
12:40:00	45600	36	83	0	1431	7	33	0	530	29	50	0	901
12:45:00	45900	28	60	0	1399	9	24	0	515	19	36	0	884
12:50:00	46200	44	96	0	1347	12	39	0	488	32	57	0	859
12:55:00	46500	47	97	0	1297	16	40	0	464	31	57	0	833
13:00:00	46800	34	71	0	1260	14	28	0	450	20	43	0	810
13:05:00	47100	27	65	0	1222	11	19	0	442	16	46	0	780
13:10:00	47400	28	51	0	1199	22	19	0	445	6	32	0	754
13:15:00	47700	19	49	0	1169	8	17	0	436	11	32	0	733
13:20:00	48000	36	70	0	1135	14	30	0	420	22	40	0	715
13:25:00	48300	11	30	0	1116	5	7	0	418	6	23	0	698
13:30:00	48600	5	23	0	1098	3	3	0	418	2	20	0	680
13:35:00	48900	28	73	0	1053	5	25	0	398	23	48	0	655
13:40:00	49200	21	41	0	1033	7	16	0	389	14	25	0	644
13:45:00	49500	14	37	0	1010	5	13	0	381	9	24	0	629
13:50:00	49800	6	26	0	990	5	4	0	382	1	22	0	608
13:55:00	50100	20	57	0	953	6	17	0	371	14	40	0	582
14:00:00	50400	1987	1003	0	1937	981	7	0	1345	1006	996	0	592
14:05:00	50700	1915	991	0	2861	938	28	0	2255	977	963	0	606
14:10:00	51000	2094	1178	0	3777	1018	92	0	3181	1076	1086	0	596
14:15:00	51300	2132	1293	0	4616	996	180	0	3997	1136	1113	0	619
14:20:00	51600	2145	1322	0	5439	1021	223	0	4795	1124	1099	0	644
14:25:00	51900	2073	1324	0	6188	975	228	0	5542	1098	1096	0	646
14:30:00	52200	2359	1597	0	6950	1103	357	0	6288	1256	1240	0	662
14:35:00	52500	2285	1476	0	7759	1075	278	0	7085	1210	1198	0	674
14:40:00	52800	2225	1508	0	8476	1043	344	0	7784	1182	1164	0	692
14:45:00	53100	2455	1647	0	9284	1168	395	0	8557	1287	1252	0	727
14:50:00	53400	3004	2909	0	9379	1062	988	0	8631	1942	1921	0	748
14:55:00	53700	2867	2726	0	9520	1077	948	0	8760	1790	1778	0	760
15:00:00	54000	1690	1839	0	9371	578	719	0	8619	1112	1120	0	752
15:05:00	54300	1655	1708	0	9318	589	685	0	8523	1066	1023	0	795
15:10:00	54600	1918	2331	0	8905	572	991	0	8104	1346	1340	0	801
15:15:00	54900	1618	1679	0	8844	569	636	0	8037	1049	1043	0	807
15:20:00	55200	1599	1561	0	8882	684	646	0	8075	915	915	0	807
15:25:00	55500	1704	1646	0	8940	655	596	0	8134	1049	1050	0	806
15:30:00	55800	1683	1849	0	8774	592	741	0	7985	1091	1108	0	789
15:35:00	56100	1801	2060	0	8515	564	822	0	7727	1237	1238	0	788
15:40:00	56400	1749	1944	0	8320	568	754	0	7541	1181	1190	0	779
15:45:00	56700	1760	1889	0	8191	605	722	0	7424	1155	1167	0	767
15:50:00	57000	1801	1916	0	8076	637	737	0	7324	1164	1179	0	752
15:55:00	57300	1719	1903	0	7892	562	755	0	7131	1157	1148	0	761
16:00:00	57600	1910	2202	0	7600	582	883	0	6830	1328	1319	0	770
16:05:00	57900	1790	2063	0	7327	573	838	0	6565	1217	1225	0	762
16:10:00	58200	1454	1284	0	7497	595	431	0	6729	859	853	0	768
16:15:00	58500	1521	1432	0	7586	613	530	0	6812	908	902	0	774
16:20:00	58800	1811	1964	0	7433	609	765	0	6656	1202	1199	0	777
16:25:00	59100	1849	2099	0	7183	606	862	0	6400	1243	1237	0	783
16:30:00	59400	1749	1841	0	7091	603	706	0	6297	1146	1135	0	794
16:35:00	59700	1778	2024	0	6845	565	807	0	6055	1213	1217	0	790
16:40:00	60000	1764	1869	0	6740	601	720	0	5936	1163	1149	0	804
16:45:00	60300	1885	2075	0	6550	638	842	0	5732	1247	1233	0	818
16:50:00	60600	1629	1710	0	6469	580	676	0	5636	1049	1034	0	833
16:55:00	60900	1631	1763	0	6337	552	699	0	5489	1079	1064	0	848
17:00:00	61200	576	1043	0	5870	100	554	0	5035	476	489	0	835
17:05:00	61500	283	467	0	5686	85	256	0	4864	198	211	0	822
17:10:00	61800	465	823	0	5328	102	444	0	4522	363	379	0	806
17:15:00	62100	432	749	0	5011	88	392	0	4218	344	357	0	793
17:20:00	62400	648	1178	0	4481	100	625	0	3693	548	553	0	788
17:25:00	62700	956	1813	0	3624	94	929	0	2858	862	884	0	766
17:30:00	63000	991	1910	0	2705	69	981	0	1946	922	929	0	759
17:35:00	63300	459	887	0	2277	44	444	0	1546	415	443	0	731
17:40:00	63600	173	302	0	2148	41	162	0	1425	132	140	0	723
17:45:00	63900	108	176	0	2080	33	95	0	1363	75	81	0	717
17:50:00	64200	172	286	0	1966	55	164	0	1254	117	122	0	712
17:55:00	64500	121	206	0	1881	35	108	0	1181	86	98	0	700
18:00:00	64800	1132	726	0	2287	516	115	0	1582	616	611	0	705
18:05:00	65100	1162	721	0	2728	545	113	0	2014	617	608	0	714
18:10:00	65400	1082	725	0	3085	493	148	0	2359	589	577	0	726
18:15:00	65700	1165	790	0	3460	541	182	0	2718	624	608	0	742
18:20:00	66000	1151	859	0	3752	515	226	0	3007	636	633	0	745
18:25:00	66300	1131	722	0	4161	531	141	0	3397	600	581	0	764
18:30:00	66600	1231	933	0	4459	546	263	0	3680	685	670	0	779
18:35:00	66900	1247	877	0	4829	570	220	0	4030	677	657	0	799
18:40:00	67200	1352	1058	0	5123	599	336	0	4293	753	722	0	830
18:45:00	67500	1181	878	0	5426	521	231	0	4583	660	647	0	843
18:50:00	67800	1240	926	0	5740	581	302	0	4862	659	624	0	878
18:55:00	68100	1876	2098	0	5518	606	865	0	4603	1270	1233	0	915
19:00:00	68400	1012	1886	0	4644	146	1000	0	3749	866	886	0	895
19:05:00	68700	610	1110	0	4144	109	599	0	3259	501	511	0	885
19:10:00	69000	264	455	0	3953	68	259	0	3068	196	196	0	885
19:15:00	69300	183	331	0	3805	39	173	0	2934	144	158	0	871
19:20:00	69600	151	268	0	3688	44	142	0	2836	107	126	0	852
19:25:00	69900	252	388	0	3552	119	249	0	2706	133	139	0	846
19:30:00	70200	675	1260	0	2967	77	670	0	2113	598	590	0	854
19:35:00	70500	737	1430	0	2274	55	729	0	1439	682	701	0	835
19:40:00	70800	267	525	0	2016	19	261	0	1197	248	264	0	819
19:45:00	71100	64	116	0	1964	10	62	0	1145	54	54	0	819
19:50:00	71400	84	163	0	1885	11	78	0	1078	73	85	0	807
19:55:00	71700	131	257	0	1759	16	127	0	967	115	130	0	792
20:00:00	72000	75	153	0	1681	9	69	0	907	66	84	0	774
20:05:00	72300	60	124	0	1617	9	53	0	863	51	71	0	754
20:10:00	72600	54	114	0	1557	12	52	0	823	42	62	0	734
20:15:00	72900	67	134	0	1490	13	63	0	773	54	71	0	717
20:20:00	73200	52	101	0	1441	12	46	0	739	40	55	0	702
20:25:00	73500	35	76	0	1400	9	30	0	718	26	46	0	682
20:30:00	73800	46	87	0	1359	10	40	0	688	36	47	0	671
20:35:00	74100	25	54	0	1330	5	22	0	671	20	32	0	659
20:40:00	74400	38	71	0	1297	17	33	0	655	21	38	0	642
20:45:00	74700	38	79	0	1256	10	33	0	632	28	46	0	624
20:50:00	75000	46	97	0	1205	3	43	0	592	43	54	0	613
20:55:00	75300	37	79	0	1163	5	35	0	562	32	44	0	601
21:00:00	75600	25	46	0	1142	10	23	0	549	15	23	0	593
21:05:00	75900	12	22	0	1132	7	10	0	546	5	12	0	586
21:10:00	76200	16	32	0	1116	5	14	0	537	11	18	0	579
21:15:00	76500	21	39	0	1098	4	20	0	521	17	19	0	577
21:20:00	76800	10	34	0	1074	2	9	0	514	8	25	0	560
21:25:00	77100	13	28	0	1059	5	11	0	508	8	17	0	551
21:30:00	77400	11	29	0	1041	5	10	0	503	6	19	0	538
21:35:00	77700	13	35	0	1019	1	13	0	491	12	22	0	528
21:40:00	78000	11	22	0	1008	3	10	0	484	8	12	0	524
21:45:00	78300	11	21	0	998	5	6	0	483	6	15	0	515
21:50:00	78600	8	20	0	986	4	6	0	481	4	14	0	505
21:55:00	78900	16	37	0	965	6	11	0	476	10	26	0	489
22:00:00	79200	5	14	0	956	3	2	0	477	2	12	0	479
22:05:00	79500	16	31	0	941	6	13	0	470	10	18	0	471
22:10:00	79800	11	29	0	923	2	10	0	462	9	19	0	461
22:15:00	80100	3	10	0	916	2	1	0	463	1	9	0	453
22:20:00	80400	1	5	0	912	1	0	0	464	0	5	0	448
22:25:00	80700	6	19	0	899	4	3	0	465	2	16	0	434
22:30:00	81000	4	11	0	892	3	3	0	465	1	8	0	427
22:35:00	81300	9	20	0	881	5	6	0	464	4	14	0	417
22:40:00	81600	8	21	0	868	3	7	0	460	5	14	0	408
22:45:00	81900	3	12	0	859	0	3	0	457	3	9	0	402
22:50:00	82200	7	16	0	850	6	3	0	460	1	13	0	390
22:55:00	82500	3	15	0	838	2	1	0	461	1	14	0	377
23:00:00	82800	7	19	0	826	4	5	0	460	3	14	0	366
23:05:00	83100	3	13	0	816	0	3	0	457	3	10	0	359
23:10:00	83400	1	5	0	812	1	1	0	457	0	4	0	355
23:15:00	83700	5	20	0	797	3	4	0	456	2	16	0	341
23:20:00	84000	0	3	0	794	0	0	0	456	0	3	0	338
23:25:00	84300	2	9	0	787	0	2	0	454	2	7	0	333
23:30:00	84600	3	16	0	774	2	2	0	454	1	14	0	320
23:35:00	84900	5	15	0	764	1	5	0	450	4	10	0	314
23:40:00	85200	4	8	0	760	2	3	0	449	2	5	0	311
23:45:00	85500	0	5	0	755	0	0	0	449	0	5	0	306
23:50:00	85800	5	10	0	750	2	5	0	446	3	5	0	304
23:55:00	86100	2	5	0	747	1	2	0	445	1	3	0	302
24:00:00	86400	0	6	0	741	0	0	0	445	0	6	0	296
24:05:00	86700	20	31	0	730	7	8	0	444	13	23	0	286
24:10:00	87000	0	9	0	721	0	0	0	444	0	9	0	277
24:15:00	87300	2	12	0	711	1	2	0	443	1	10	0	268
24:20:00	87600	0	6	0	705	0	0	0	443	0	6	0	262
24:25:00	87900	1	5	0	701	1	1	0	443	0	4	0	258
24:30:00	88200	0	5	0	696	0	0	0	443	0	5	0	253
24:35:00	88500	8	21	0	683	0	8	0	435	8	13	0	248
24:40:00	88800	0	3	0	680	0	0	0	435	0	3	0	245
24:45:00	89100	1	6	0	675	1	1	0	435	0	5	0	240
24:50:00	89400	0	2	0	673	0	0	0	435	0	2	0	238
24:55:00	89700	1	2	0	672	0	1	0	434	1	1	0	238
25:00:00	90000	0	4	0	668	0	0	0	434	0	4	0	234
25:05:00	90300	0	7	0	661	0	0	0	434	0	7	0	227
25:10:00	90600	0	3	0	658	0	0	0	434	0	3	0	224
25:15:00	90900	0	1	0	657	0	0	0	434	0	1	0	223
25:20:00	91200	0	2	0	655	0	0	0	434	0	2	0	221
25:25:00	91500	0	4	0	651	0	0	0	434	0	4	0	217
25:30:00	91800	0	3	0	648	0	0	0	434	0	3	0	214
25:35:00	92100	0	5	0	643	0	0	0	434	0	5	0	209
25:40:00	92400	0	1	0	642	0	0	0	434	0	1	0	208
25:45:00	92700	0	5	0	637	0	0	0	434	0	5	0	203
25:50:00	93000	0	4	0	633	0	0	0	434	0	4	0	199
25:55:00	93300	0	3	0	630	0	0	0	434	0	3	0	196
26:00:00	93600	0	6	0	624	0	0	0	434	0	6	0	190
26:05:00	93900	0	4	0	620	0	0	0	434	0	4	0	186
26:10:00	94200	0	4	0	616	0	0	0	434	0	4	0	182
26:15:00	94500	0	8	0	608	0	0	0	434	0	8	0	174
26:20:00	94800	0	12	0	596	0	0	0	434	0	12	0	162
26:25:00	95100	0	5	0	591	0	0	0	434	0	5	0	157
26:30:00	95400	0	7	0	584	0	0	0	434	0	7	0	150
26:35:00	95700	0	5	0	579	0	0	0	434	0	5	0	145
26:40:00	96000	0	5	0	574	0	0	0	434	0	5	0	140
26:45:00	96300	0	6	0	568	0	0	0	434	0	6	0	134
26:50:00	96600	0	10	0	558	0	0	0	434	0	10	0	124
26:55:00	96900	0	2	0	556	0	0	0	434	0	2	0	122
27:00:00	97200	0	5	0	551	0	0	0	434	0	5	0	117
27:05:00	97500	0	5	0	546	0	0	0	434	0	5	0	112
27:10:00	97800	0	1	0	545	0	0	0	434	0	1	0	111
27:15:00	98100	0	2	0	543	0	0	0	434	0	2	0	109
27:20:00	98400	0	3	0	540	0	0	0	434	0	3	0	106
27:25:00	98700	0	1	0	539	0	0	0	434	0	1	0	105
27:30:00	99000	0	3	0	536	0	0	0	434	0	3	0	102
27:35:00	99300	0	3	0	533	0	0	0	434	0	3	0	99
27:40:00	99600	0	5	0	528	0	0	0	434	0	5	0	94
27:45:00	99900	0	3	0	525	0	0	0	434	0	3	0	91
27:50:00	100200	0	0	0	525	0	0	0	434	0	0	0	91
27:55:00	100500	0	2	0	523	0	0	0	434	0	2	0	89
28:00:00	100800	0	2	0	521	0	0	0	434	0	2	0	87
28:05:00	101100	0	3	0	518	0	0	0	434	0	3	0	84
28:10:00	101400	0	3	0	515	0	0	0	434	0	3	0	81
28:15:00	101700	0	2	0	513	0	0	0	434	0	2	0	79
28:20:00	102000	0	0	0	513	0	0	0	434	0	0	0	79
28:25:00	102300	0	3	0	510	0	0	0	434	0	3	0	76
28:30:00	102600	0	3	0	507	0	0	0	434	0	3	0	73
28:35:00	102900	0	0	0	507	0	0	0	434	0	0	0	73
28:40:00	103200	0	2	0	505	0	0	0	434	0	2	0	71
28:45:00	103500	0	0	0	505	0	0	0	434	0	0	0	71
28:50:00	103800	0	1	0	504	0	0	0	434	0	1	0	70
28:55:00	104100	0	2	0	502	0	0	0	434	0	2	0	68
29:00:00	104400	0	0	0	502	0	0	0	434	0	0	0	68
29:05:00	104700	0	1	0	501	0	0	0	434	0	1	0	67
29:10:00	105000	0	2	0	499	0	0	0	434	0	2	0	65
29:15:00	105300	0	0	0	499	0	0	0	434	0	0	0	65
29:20:00	105600	0	1	0	498	0	0	0	434	0	1	0	64
29:25:00	105900	0	1	0	497	0	0	0	434	0	1	0	63
29:30:00	106200	0	1	0	496	0	0	0	434	0	1	0	62
29:35:00	106500	0	0	0	496	0	0	0	434	0	0	0	62
29:40:00	106800	0	2	0	494	0	0	0	434	0	2	0	60
29:45:00	107100	0	3	0	491	0	0	0	434	0	3	0	57
29:50:00	107400	0	2	0	489	0	0	0	434	0	2	0	55
29:55:00	107700	0	2	0	487	0	0	0	434	0	2	0	53
30:00:00	108000	0	0	487	0	0	0	434	0	0	0	53	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
