time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2057	1114	0	3941	973	93	0	3690	1084	1021	0	251
06:20:00	22800	2070	1166	0	4845	986	160	0	4516	1084	1006	0	329
06:25:00	23100	1957	1088	0	5714	939	119	0	5336	1018	969	0	378
06:30:00	23400	2184	1308	0	6590	1013	195	0	6154	1171	1113	0	436
06:35:00	23700	2116	1152	0	7554	1008	107	0	7055	1108	1045	0	499
06:40:00	24000	2260	1591	0	8223	1002	383	0	7674	1258	1208	0	549
06:45:00	24300	2473	1701	0	8995	1120	424	0	8370	1353	1277	0	625
06:50:00	24600	2774	2439	0	9330	1031	780	0	8621	1743	1659	0	709
06:55:00	24900	2830	2651	0	9509	1034	915	0	8740	1796	1736	0	769
07:00:00	25200	1632	1714	0	9427	566	679	0	8627	1066	1035	0	800
07:05:00	25500	1543	1509	0	9461	567	578	0	8616	976	931	0	845
07:10:00	25800	1651	1794	0	9318	557	739	0	8434	1094	1055	0	884
07:15:00	26100	1637	1723	0	9232	540	663	0	8311	1097	1060	0	921
07:20:00	26400	1471	1288	0	9415	683	529	0	8465	788	759	0	950
07:25:00	26700	1405	1099	0	9721	588	319	0	8734	817	780	0	987
07:30:00	27000	1610	1729	0	9602	543	685	0	8592	1067	1044	0	1010
07:35:00	27300	1811	2102	0	9311	524	837	0	8279	1287	1265	0	1032
07:40:00	27600	1623	1733	0	9201	518	649	0	8148	1105	1084	0	1053
07:45:00	27900	1831	2024	0	9008	578	802	0	7924	1253	1222	0	1084
07:50:00	28200	1740	1878	0	8870	544	701	0	7767	1196	1177	0	1103
07:55:00	28500	1653	1796	0	8727	534	704	0	7597	1119	1092	0	1130
08:00:00	28800	1717	1831	0	8613	557	700	0	7454	1160	1131	0	1159
08:05:00	29100	1459	1466	0	8606	506	525	0	7435	953	941	0	1171
08:10:00	29400	1348	1143	0	8811	530	338	0	7627	818	805	0	1184
08:15:00	29700	1484	1390	0	8905	589	521	0	7695	895	869	0	1210
08:20:00	30000	1594	1580	0	8919	567	577	0	7685	1027	1003	0	1234
08:25:00	30300	1838	2122	0	8635	569	872	0	7382	1269	1250	0	1253
08:30:00	30600	1642	1664	0	8613	567	603	0	7346	1075	1061	0	1267
08:35:00	30900	1709	1945	0	8377	498	755	0	7089	1211	1190	0	1288
08:40:00	31200	1677	1711	0	8343	587	637	0	7039	1090	1074	0	1304
08:45:00	31500	1816	2100	0	8059	525	840	0	6724	1291	1260	0	1335
08:50:00	31800	1508	1518	0	8049	525	561	0	6688	983	957	0	1361
08:55:00	32100	1438	1412	0	8075	528	527	0	6689	910	885	0	1386
09:00:00	32400	673	1274	0	7474	75	662	0	6102	598	612	0	1372
09:05:00	32700	350	632	0	7192	72	344	0	5830	278	288	0	1362
09:10:00	33000	221	399	0	7014	50	210	0	5670	171	189	0	1344
09:15:00	33300	646	1163	0	6497	131	636	0	5165	515	527	0	1332
09:20:00	33600	631	1223	0	5905	42	623	0	4584	589	600	0	1321
09:25:00	33900	800	1543	0	5162	67	785	0	3866	733	758	0	1296
09:30:00	34200	643	1259	0	4546	32	637	0	3261	611	622	0	1285
09:35:00	34500	485	953	0	4078	33	481	0	2813	452	472	0	1265
09:40:00	34800	176	320	0	3934	38	172	0	2679	138	148	0	1255
09:45:00	35100	205	372	0	3767	40	199	0	2520	165	173	0	1247
09:50:00	35400	277	539	0	3505	26	270	0	2276	251	269	0	1229
09:55:00	35700	228	427	0	3306	34	219	0	2091	194	208	0	1215
10:00:00	36000	1168	788	0	3686	523	160	0	2454	645	628	0	1232
10:05:00	36300	1207	824	0	4069	541	173	0	2822	666	651	0	1247
10:10:00	36600	1116	793	0	4392	497	173	0	3146	619	620	0	1246
10:15:00	36900	1200	896	0	4696	513	219	0	3440	687	677	0	1256
10:20:00	37200	1160	895	0	4961	503	242	0	3701	657	653	0	1260
10:25:00	37500	1283	1040	0	5204	522	289	0	3934	761	751	0	1270
10:30:00	37800	1173	842	0	5535	530	215	0	4249	643	627	0	1286
10:35:00	38100	1244	883	0	5896	566	214	0	4601	678	669	0	1295
10:40:00	38400	1309	1013	0	6192	564	290	0	4875	745	723	0	1317
10:45:00	38700	1501	1506	0	6187	534	544	0	4865	967	962	0	1322
10:50:00	39000	1302	1100	0	6389	546	350	0	5061	756	750	0	1328
10:55:00	39300	1519	1446	0	6462	557	489	0	5129	962	957	0	1333
11:00:00	39600	687	1304	0	5845	76	677	0	4528	611	627	0	1317
11:05:00	39900	547	1026	0	5366	82	540	0	4070	465	486	0	1296
11:10:00	40200	243	450	0	5159	49	240	0	3879	194	210	0	1280
11:15:00	40500	403	695	0	4867	125	397	0	3607	278	298	0	1260
11:20:00	40800	218	367	0	4718	89	211	0	3485	129	156	0	1233
11:25:00	41100	448	856	0	4310	57	444	0	3098	391	412	0	1212
11:30:00	41400	852	1693	0	3469	35	846	0	2287	817	847	0	1182
11:35:00	41700	570	1129	0	2910	34	565	0	1756	536	564	0	1154
11:40:00	42000	389	760	0	2539	34	380	0	1410	355	380	0	1129
11:45:00	42300	89	171	0	2457	21	83	0	1348	68	88	0	1109
11:50:00	42600	261	516	0	2202	27	254	0	1121	234	262	0	1081
11:55:00	42900	104	203	0	2103	26	93	0	1054	78	110	0	1049
12:00:00	43200	78	153	0	2028	18	76	0	996	60	77	0	1032
12:05:00	43500	67	130	0	1965	20	61	0	955	47	69	0	1010
12:10:00	43800	86	190	0	1861	14	83	0	886	72	107	0	975
12:15:00	44100	86	192	0	1755	12	80	0	818	74	112	0	937
12:20:00	44400	53	109	0	1699	13	52	0	779	40	57	0	920
12:25:00	44700	67	129	0	1637	16	65	0	730	51	64	0	907
12:30:00	45000	48	87	0	1598	21	44	0	707	27	43	0	891
12:35:00	45300	37	87	0	1548	6	37	0	676	31	50	0	872
12:40:00	45600	39	84	0	1503	12	37	0	651	27	47	0	852
12:45:00	45900	41	90	0	1454	8	40	0	619	33	50	0	835
12:50:00	46200	30	71	0	1413	9	29	0	599	21	42	0	814
12:55:00	46500	54	108	0	1359	20	50	0	569	34	58	0	790
13:00:00	46800	26	61	0	1324	6	21	0	554	20	40	0	770
13:05:00	47100	27	68	0	1283	8	22	0	540	19	46	0	743
13:10:00	47400	32	74	0	1241	11	27	0	524	21	47	0	717
13:15:00	47700	28	70	0	1199	7	26	0	505	21	44	0	694
13:20:00	48000	26	46	0	1179	16	18	0	503	10	28	0	676
13:25:00	48300	18	32	0	1165	13	14	0	502	5	18	0	663
13:30:00	48600	23	57	0	1131	5	21	0	486	18	36	0	645
13:35:00	48900	42	97	0	1076	8	37	0	457	34	60	0	619
13:40:00	49200	19	36	0	1059	8	14	0	451	11	22	0	608
13:45:00	49500	11	28	0	1042	5	11	0	445	6	17	0	597
13:50:00	49800	9	36	0	1015	2	8	0	439	7	28	0	576
13:55:00	50100	18	56	0	977	2	18	0	423	16	38	0	554
14:00:00	50400	1986	1004	0	1959	974	8	0	1389	1012	996	0	570
14:05:00	50700	1923	1004	0	2878	937	34	0	2292	986	970	0	586
14:10:00	51000	2093	1168	0	3803	1023	84	0	3231	1070	1084	0	572
14:15:00	51300	2119	1276	0	4646	990	165	0	4056	1129	1111	0	590
14:20:00	51600	2135	1321	0	5460	1004	214	0	4846	1131	1107	0	614
14:25:00	51900	2067	1325	0	6202	971	229	0	5588	1096	1096	0	614
14:30:00	52200	2332	1561	0	6973	1086	333	0	6341	1246	1228	0	632
14:35:00	52500	2294	1493	0	7774	1071	285	0	7127	1223	1208	0	647
14:40:00	52800	2162	1415	0	8521	1007	274	0	7860	1155	1141	0	661
14:45:00	53100	2478	1721	0	9278	1135	415	0	8580	1343	1306	0	698
14:50:00	53400	2953	2828	0	9403	1057	954	0	8683	1896	1874	0	720
14:55:00	53700	2887	2788	0	9502	1052	963	0	8772	1835	1825	0	730
15:00:00	54000	1598	1666	0	9434	560	626	0	8706	1038	1040	0	728
15:05:00	54300	1552	1550	0	9436	558	583	0	8681	994	967	0	755
15:10:00	54600	2013	2521	0	8928	566	1093	0	8154	1447	1428	0	774
15:15:00	54900	1604	1667	0	8865	551	621	0	8084	1053	1046	0	781
15:20:00	55200	1605	1600	0	8870	653	654	0	8083	952	946	0	787
15:25:00	55500	1751	1761	0	8860	641	653	0	8071	1110	1108	0	789
15:30:00	55800	1615	1734	0	8741	571	678	0	7964	1044	1056	0	777
15:35:00	56100	1778	2036	0	8483	544	799	0	7709	1234	1237	0	774
15:40:00	56400	1709	1898	0	8294	546	716	0	7539	1163	1182	0	755
15:45:00	56700	1782	1925	0	8151	605	744	0	7400	1177	1181	0	751
15:50:00	57000	1711	1793	0	8069	595	651	0	7344	1116	1142	0	725
15:55:00	57300	1738	1956	0	7851	564	776	0	7132	1174	1180	0	719
16:00:00	57600	1871	2127	0	7595	585	844	0	6873	1286	1283	0	722
16:05:00	57900	1812	2125	0	7282	561	859	0	6575	1251	1266	0	707
16:10:00	58200	1426	1250	0	7458	590	407	0	6758	836	843	0	700
16:15:00	58500	1472	1353	0	7577	598	479	0	6877	874	874	0	700
16:20:00	58800	1845	2018	0	7404	614	789	0	6702	1231	1229	0	702
16:25:00	59100	1844	2068	0	7180	623	842	0	6483	1221	1226	0	697
16:30:00	59400	1746	1826	0	7100	628	701	0	6410	1118	1125	0	690
16:35:00	59700	1807	2072	0	6835	557	832	0	6135	1250	1240	0	700
16:40:00	60000	1752	1818	0	6769	624	704	0	6055	1128	1114	0	714
16:45:00	60300	1882	2148	0	6503	579	861	0	5773	1303	1287	0	730
16:50:00	60600	1639	1712	0	6430	576	669	0	5680	1063	1043	0	750
16:55:00	60900	1602	1670	0	6362	574	653	0	5601	1028	1017	0	761
17:00:00	61200	578	1018	0	5922	110	540	0	5171	468	478	0	751
17:05:00	61500	297	482	0	5737	83	260	0	4994	214	222	0	743
17:10:00	61800	492	858	0	5371	103	454	0	4643	389	404	0	728
17:15:00	62100	454	771	0	5054	115	429	0	4329	339	342	0	725
17:20:00	62400	667	1206	0	4515	99	636	0	3792	568	570	0	723
17:25:00	62700	1018	1900	0	3633	109	986	0	2915	909	914	0	718
17:30:00	63000	1015	1978	0	2670	53	1002	0	1966	962	976	0	704
17:35:00	63300	397	750	0	2317	52	386	0	1632	345	364	0	685
17:40:00	63600	202	360	0	2159	46	192	0	1486	156	168	0	673
17:45:00	63900	163	273	0	2049	39	147	0	1378	124	126	0	671
17:50:00	64200	167	271	0	1945	69	157	0	1290	98	114	0	655
17:55:00	64500	181	311	0	1815	46	168	0	1168	135	143	0	647
18:00:00	64800	1140	722	0	2233	533	121	0	1580	607	601	0	653
18:05:00	65100	1163	719	0	2677	549	116	0	2013	614	603	0	664
18:10:00	65400	1132	798	0	3011	512	192	0	2333	620	606	0	678
18:15:00	65700	1163	786	0	3388	545	183	0	2695	618	603	0	693
18:20:00	66000	1177	909	0	3656	523	252	0	2966	654	657	0	690
18:25:00	66300	1210	844	0	4022	563	206	0	3323	647	638	0	699
18:30:00	66600	1186	853	0	4355	546	219	0	3650	640	634	0	705
18:35:00	66900	1241	877	0	4719	562	212	0	4000	679	665	0	719
18:40:00	67200	1393	1123	0	4989	612	369	0	4243	781	754	0	746
18:45:00	67500	1212	926	0	5275	537	266	0	4514	675	660	0	761
18:50:00	67800	1329	1055	0	5549	612	388	0	4738	717	667	0	811
18:55:00	68100	1897	2127	0	5319	619	890	0	4467	1278	1237	0	852
19:00:00	68400	1005	1889	0	4435	112	992	0	3587	893	897	0	848
19:05:00	68700	478	893	0	4020	63	467	0	3183	415	426	0	837
19:10:00	69000	217	402	0	3835	40	215	0	3008	177	187	0	827
19:15:00	69300	213	372	0	3676	52	205	0	2855	161	167	0	821
19:20:00	69600	165	317	0	3524	23	161	0	2717	142	156	0	807
19:25:00	69900	235	357	0	3402	124	234	0	2607	111	123	0	795
19:30:00	70200	645	1232	0	2815	66	645	0	2028	579	587	0	787
19:35:00	70500	754	1459	0	2110	63	747	0	1344	691	712	0	766
19:40:00	70800	259	517	0	1852	13	254	0	1103	246	263	0	749
19:45:00	71100	112	213	0	1751	9	107	0	1005	103	106	0	746
19:50:00	71400	75	135	0	1691	23	70	0	958	52	65	0	733
19:55:00	71700	153	312	0	1532	8	145	0	821	145	167	0	711
20:00:00	72000	80	159	0	1453	10	74	0	757	70	85	0	696
20:05:00	72300	60	116	0	1397	9	53	0	713	51	63	0	684
20:10:00	72600	41	95	0	1343	3	41	0	675	38	54	0	668
20:15:00	72900	57	126	0	1274	9	54	0	630	48	72	0	644
20:20:00	73200	75	152	0	1197	10	75	0	565	65	77	0	632
20:25:00	73500	55	98	0	1154	13	50	0	528	42	48	0	626
20:30:00	73800	23	48	0	1129	8	18	0	518	15	30	0	611
20:35:00	74100	29	66	0	1092	5	26	0	497	24	40	0	595
20:40:00	74400	20	51	0	1061	8	17	0	488	12	34	0	573
20:45:00	74700	36	80	0	1017	8	32	0	464	28	48	0	553
20:50:00	75000	12	26	0	1003	4	10	0	458	8	16	0	545
20:55:00	75300	33	61	0	975	12	28	0	442	21	33	0	533
21:00:00	75600	28	59	0	944	8	26	0	424	20	33	0	520
21:05:00	75900	25	51	0	918	8	23	0	409	17	28	0	509
21:10:00	76200	25	49	0	894	3	24	0	388	22	25	0	506
21:15:00	76500	19	42	0	871	2	18	0	372	17	24	0	499
21:20:00	76800	13	33	0	851	4	12	0	364	9	21	0	487
21:25:00	77100	24	49	0	826	3	23	0	344	21	26	0	482
21:30:00	77400	6	18	0	814	4	5	0	343	2	13	0	471
21:35:00	77700	22	51	0	785	3	22	0	324	19	29	0	461
21:40:00	78000	8	18	0	775	2	7	0	319	6	11	0	456
21:45:00	78300	17	42	0	750	3	15	0	307	14	27	0	443
21:50:00	78600	16	39	0	727	1	16	0	292	15	23	0	435
21:55:00	78900	21	45	0	703	6	18	0	280	15	27	0	423
22:00:00	79200	6	22	0	687	3	6	0	277	3	16	0	410
22:05:00	79500	11	29	0	669	1	11	0	267	10	18	0	402
22:10:00	79800	7	32	0	644	0	7	0	260	7	25	0	384
22:15:00	80100	8	25	0	627	1	7	0	254	7	18	0	373
22:20:00	80400	4	16	0	615	3	4	0	253	1	12	0	362
22:25:00	80700	2	13	0	604	2	0	0	255	0	13	0	349
22:30:00	81000	4	15	0	593	0	4	0	251	4	11	0	342
22:35:00	81300	7	21	0	579	2	6	0	247	5	15	0	332
22:40:00	81600	1	12	0	568	1	0	0	248	0	12	0	320
22:45:00	81900	2	5	0	565	0	2	0	246	2	3	0	319
22:50:00	82200	5	11	0	559	5	1	0	250	0	10	0	309
22:55:00	82500	6	17	0	548	4	2	0	252	2	15	0	296
23:00:00	82800	3	10	0	541	2	3	0	251	1	7	0	290
23:05:00	83100	1	3	0	539	1	1	0	251	0	2	0	288
23:10:00	83400	3	4	0	538	2	2	0	251	1	2	0	287
23:15:00	83700	1	4	0	535	0	1	0	250	1	3	0	285
23:20:00	84000	2	4	0	533	2	2	0	250	0	2	0	283
23:25:00	84300	1	2	0	532	0	1	0	249	1	1	0	283
23:30:00	84600	10	24	0	518	3	9	0	243	7	15	0	275
23:35:00	84900	4	12	0	510	0	4	0	239	4	8	0	271
23:40:00	85200	4	8	0	506	4	3	0	240	0	5	0	266
23:45:00	85500	2	7	0	501	1	2	0	239	1	5	0	262
23:50:00	85800	1	6	0	496	0	1	0	238	1	5	0	258
23:55:00	86100	1	3	0	494	0	1	0	237	1	2	0	257
24:00:00	86400	0	1	0	493	0	0	0	237	0	1	0	256
24:05:00	86700	3	12	0	484	0	3	0	234	3	9	0	250
24:10:00	87000	0	5	0	479	0	0	0	234	0	5	0	245
24:15:00	87300	3	15	0	467	0	3	0	231	3	12	0	236
24:20:00	87600	0	10	0	457	0	0	0	231	0	10	0	226
24:25:00	87900	0	4	0	453	0	0	0	231	0	4	0	222
24:30:00	88200	0	5	0	448	0	0	0	231	0	5	0	217
24:35:00	88500	0	4	0	444	0	0	0	231	0	4	0	213
24:40:00	88800	0	3	0	441	0	0	0	231	0	3	0	210
24:45:00	89100	0	3	0	438	0	0	0	231	0	3	0	207
24:50:00	89400	0	1	0	437	0	0	0	231	0	1	0	206
24:55:00	89700	0	1	0	436	0	0	0	231	0	1	0	205
25:00:00	90000	0	5	0	431	0	0	0	231	0	5	0	200
25:05:00	90300	0	6	0	425	0	0	0	231	0	6	0	194
25:10:00	90600	0	2	0	423	0	0	0	231	0	2	0	192
25:15:00	90900	0	1	0	422	0	0	0	231	0	1	0	191
25:20:00	91200	0	2	0	420	0	0	0	231	0	2	0	189
25:25:00	91500	0	5	0	415	0	0	0	231	0	5	0	184
25:30:00	91800	0	2	0	413	0	0	0	231	0	2	0	182
25:35:00	92100	0	1	0	412	0	0	0	231	0	1	0	181
25:40:00	92400	0	0	0	412	0	0	0	231	0	0	0	181
25:45:00	92700	0	2	0	410	0	0	0	231	0	2	0	179
25:50:00	93000	0	1	0	409	0	0	0	231	0	1	0	178
25:55:00	93300	0	3	0	406	0	0	0	231	0	3	0	175
26:00:00	93600	0	4	0	402	0	0	0	231	0	4	0	171
26:05:00	93900	0	3	0	399	0	0	0	231	0	3	0	168
26:10:00	94200	0	4	0	395	0	0	0	231	0	4	0	164
26:15:00	94500	0	7	0	388	0	0	0	231	0	7	0	157
26:20:00	94800	0	7	0	381	0	0	0	231	0	7	0	150
26:25:00	95100	0	4	0	377	0	0	0	231	0	4	0	146
26:30:00	95400	0	4	0	373	0	0	0	231	0	4	0	142
26:35:00	95700	0	6	0	367	0	0	0	231	0	6	0	136
26:40:00	96000	0	3	0	364	0	0	0	231	0	3	0	133
26:45:00	96300	0	7	0	357	0	0	0	231	0	7	0	126
26:50:00	96600	0	9	0	348	0	0	0	231	0	9	0	117
26:55:00	96900	0	3	0	345	0	0	0	231	0	3	0	114
27:00:00	97200	0	7	0	338	0	0	0	231	0	7	0	107
27:05:00	97500	0	6	0	332	0	0	0	231	0	6	0	101
27:10:00	97800	0	1	0	331	0	0	0	231	0	1	0	100
27:15:00	98100	0	2	0	329	0	0	0	231	0	2	0	98
27:20:00	98400	0	2	0	327	0	0	0	231	0	2	0	96
27:25:00	98700	0	3	0	324	0	0	0	231	0	3	0	93
27:30:00	99000	0	1	0	323	0	0	0	231	0	1	0	92
27:35:00	99300	0	3	0	320	0	0	0	231	0	3	0	89
27:40:00	99600	0	2	0	318	0	0	0	231	0	2	0	87
27:45:00	99900	0	3	0	315	0	0	0	231	0	3	0	84
27:50:00	100200	0	1	0	314	0	0	0	231	0	1	0	83
27:55:00	100500	0	2	0	312	0	0	0	231	0	2	0	81
28:00:00	100800	0	1	0	311	0	0	0	231	0	1	0	80
28:05:00	101100	0	2	0	309	0	0	0	231	0	2	0	78
28:10:00	101400	0	2	0	307	0	0	0	231	0	2	0	76
28:15:00	101700	0	3	0	304	0	0	0	231	0	3	0	73
28:20:00	102000	0	1	0	303	0	0	0	231	0	1	0	72
28:25:00	102300	0	2	0	301	0	0	0	231	0	2	0	70
28:30:00	102600	0	2	0	299	0	0	0	231	0	2	0	68
28:35:00	102900	0	0	0	299	0	0	0	231	0	0	0	68
28:40:00	103200	0	0	0	299	0	0	0	231	0	0	0	68
28:45:00	103500	0	0	0	299	0	0	0	231	0	0	0	68
28:50:00	103800	0	0	0	299	0	0	0	231	0	0	0	68
28:55:00	104100	0	1	0	298	0	0	0	231	0	1	0	67
29:00:00	104400	0	3	0	295	0	0	0	231	0	3	0	64
29:05:00	104700	0	1	0	294	0	0	0	231	0	1	0	63
29:10:00	105000	0	2	0	292	0	0	0	231	0	2	0	61
29:15:00	105300	0	0	0	292	0	0	0	231	0	0	0	61
29:20:00	105600	0	1	0	291	0	0	0	231	0	1	0	60
29:25:00	105900	0	1	0	290	0	0	0	231	0	1	0	59
29:30:00	106200	0	1	0	289	0	0	0	231	0	1	0	58
29:35:00	106500	0	0	0	289	0	0	0	231	0	0	0	58
29:40:00	106800	0	2	0	287	0	0	0	231	0	2	0	56
29:45:00	107100	0	3	0	284	0	0	0	231	0	3	0	53
29:50:00	107400	0	4	0	280	0	0	0	231	0	4	0	49
29:55:00	107700	0	2	0	278	0	0	0	231	0	2	0	47
30:00:00	108000	0	0	278	0	0	0	231	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
