time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2021	1017	0	2996	978	30	0	2808	1043	987	0	188
06:15:00	22500	2062	1123	0	3935	974	98	0	3684	1088	1025	0	251
06:20:00	22800	2076	1174	0	4837	990	166	0	4508	1086	1008	0	329
06:25:00	23100	1965	1102	0	5700	940	127	0	5321	1025	975	0	379
06:30:00	23400	2181	1299	0	6582	1017	192	0	6146	1164	1107	0	436
06:35:00	23700	2120	1159	0	7543	1007	111	0	7042	1113	1048	0	501
06:40:00	24000	2255	1594	0	8204	994	378	0	7658	1261	1216	0	546
06:45:00	24300	2495	1733	0	8966	1129	446	0	8341	1366	1287	0	625
06:50:00	24600	2780	2454	0	9292	1028	786	0	8583	1752	1668	0	709
06:55:00	24900	2830	2646	0	9476	1038	915	0	8706	1792	1731	0	770
07:00:00	25200	1630	1694	0	9412	581	677	0	8610	1049	1017	0	802
07:05:00	25500	1534	1515	0	9431	548	569	0	8589	986	946	0	842
07:10:00	25800	1671	1810	0	9292	582	759	0	8412	1089	1051	0	880
07:15:00	26100	1650	1739	0	9203	548	676	0	8284	1102	1063	0	919
07:20:00	26400	1485	1334	0	9354	663	543	0	8404	822	791	0	950
07:25:00	26700	1382	1043	0	9693	599	296	0	8707	783	747	0	986
07:30:00	27000	1620	1758	0	9555	535	695	0	8547	1085	1063	0	1008
07:35:00	27300	1813	2103	0	9265	521	839	0	8229	1292	1264	0	1036
07:40:00	27600	1611	1697	0	9179	531	637	0	8123	1080	1060	0	1056
07:45:00	27900	1807	1985	0	9001	572	778	0	7917	1235	1207	0	1084
07:50:00	28200	1785	1953	0	8833	557	746	0	7728	1228	1207	0	1105
07:55:00	28500	1646	1782	0	8697	537	697	0	7568	1109	1085	0	1129
08:00:00	28800	1701	1798	0	8600	554	684	0	7438	1147	1114	0	1162
08:05:00	29100	1498	1541	0	8557	507	564	0	7381	991	977	0	1176
08:10:00	29400	1350	1139	0	8768	537	340	0	7578	813	799	0	1190
08:15:00	29700	1470	1370	0	8868	584	507	0	7655	886	863	0	1213
08:20:00	30000	1613	1621	0	8860	564	596	0	7623	1049	1025	0	1237
08:25:00	30300	1834	2114	0	8580	574	868	0	7329	1260	1246	0	1251
08:30:00	30600	1645	1656	0	8569	580	606	0	7303	1065	1050	0	1266
08:35:00	30900	1704	1939	0	8334	498	750	0	7051	1206	1189	0	1283
08:40:00	31200	1657	1684	0	8307	577	617	0	7011	1080	1067	0	1296
08:45:00	31500	1801	2062	0	8046	526	825	0	6712	1275	1237	0	1334
08:50:00	31800	1528	1558	0	8016	525	581	0	6656	1003	977	0	1360
08:55:00	32100	1397	1331	0	8082	522	486	0	6692	875	845	0	1390
09:00:00	32400	757	1442	0	7397	80	746	0	6026	677	696	0	1371
09:05:00	32700	340	603	0	7134	80	334	0	5772	260	269	0	1362
09:10:00	33000	205	379	0	6960	41	194	0	5619	164	185	0	1341
09:15:00	33300	659	1174	0	6445	145	649	0	5115	514	525	0	1330
09:20:00	33600	679	1315	0	5809	43	671	0	4487	636	644	0	1322
09:25:00	33900	816	1574	0	5051	69	801	0	3755	747	773	0	1296
09:30:00	34200	657	1294	0	4414	27	651	0	3131	630	643	0	1283
09:35:00	34500	473	914	0	3973	42	469	0	2704	431	445	0	1269
09:40:00	34800	131	247	0	3857	19	127	0	2596	112	120	0	1261
09:45:00	35100	170	324	0	3703	24	164	0	2456	146	160	0	1247
09:50:00	35400	303	573	0	3433	46	296	0	2206	257	277	0	1227
09:55:00	35700	196	354	0	3275	44	187	0	2063	152	167	0	1212
10:00:00	36000	1135	739	0	3671	508	127	0	2444	627	612	0	1227
10:05:00	36300	1200	824	0	4047	525	166	0	2803	675	658	0	1244
10:10:00	36600	1131	825	0	4353	494	188	0	3109	637	637	0	1244
10:15:00	36900	1218	909	0	4662	535	237	0	3407	683	672	0	1255
10:20:00	37200	1137	861	0	4938	492	219	0	3680	645	642	0	1258
10:25:00	37500	1272	1006	0	5204	530	278	0	3932	742	728	0	1272
10:30:00	37800	1190	891	0	5503	525	232	0	4225	665	659	0	1278
10:35:00	38100	1265	928	0	5840	561	235	0	4551	704	693	0	1289
10:40:00	38400	1293	987	0	6146	560	274	0	4837	733	713	0	1309
10:45:00	38700	1507	1526	0	6127	528	550	0	4815	979	976	0	1312
10:50:00	39000	1315	1119	0	6323	547	363	0	4999	768	756	0	1324
10:55:00	39300	1522	1440	0	6405	564	492	0	5071	958	948	0	1334
11:00:00	39600	714	1336	0	5783	99	704	0	4466	615	632	0	1317
11:05:00	39900	542	1010	0	5315	83	535	0	4014	459	475	0	1301
11:10:00	40200	223	412	0	5126	44	220	0	3838	179	192	0	1288
11:15:00	40500	394	692	0	4828	113	388	0	3563	281	304	0	1265
11:20:00	40800	197	339	0	4686	82	190	0	3455	115	149	0	1231
11:25:00	41100	457	882	0	4261	49	453	0	3051	408	429	0	1210
11:30:00	41400	851	1675	0	3437	44	845	0	2250	807	830	0	1187
11:35:00	41700	556	1113	0	2880	26	551	0	1725	530	562	0	1155
11:40:00	42000	385	754	0	2511	30	376	0	1379	355	378	0	1132
11:45:00	42300	95	177	0	2429	26	89	0	1316	69	88	0	1113
11:50:00	42600	261	519	0	2171	23	254	0	1085	238	265	0	1086
11:55:00	42900	92	184	0	2079	23	81	0	1027	69	103	0	1052
12:00:00	43200	69	141	0	2007	12	67	0	972	57	74	0	1035
12:05:00	43500	69	131	0	1945	25	63	0	934	44	68	0	1011
12:10:00	43800	120	251	0	1814	20	117	0	837	100	134	0	977
12:15:00	44100	81	179	0	1716	16	75	0	778	65	104	0	938
12:20:00	44400	52	96	0	1672	23	51	0	750	29	45	0	922
12:25:00	44700	41	82	0	1631	11	39	0	722	30	43	0	909
12:30:00	45000	32	65	0	1598	8	28	0	702	24	37	0	896
12:35:00	45300	41	92	0	1547	11	41	0	672	30	51	0	875
12:40:00	45600	63	132	0	1478	11	61	0	622	52	71	0	856
12:45:00	45900	40	91	0	1427	8	39	0	591	32	52	0	836
12:50:00	46200	32	75	0	1384	8	31	0	568	24	44	0	816
12:55:00	46500	41	93	0	1332	8	37	0	539	33	56	0	793
13:00:00	46800	19	42	0	1309	9	14	0	534	10	28	0	775
13:05:00	47100	25	63	0	1271	8	20	0	522	17	43	0	749
13:10:00	47400	29	71	0	1229	11	24	0	509	18	47	0	720
13:15:00	47700	35	78	0	1186	8	33	0	484	27	45	0	702
13:20:00	48000	32	65	0	1153	11	24	0	471	21	41	0	682
13:25:00	48300	15	31	0	1137	9	11	0	469	6	20	0	668
13:30:00	48600	13	39	0	1111	5	11	0	463	8	28	0	648
13:35:00	48900	30	77	0	1064	7	25	0	445	23	52	0	619
13:40:00	49200	22	39	0	1047	10	17	0	438	12	22	0	609
13:45:00	49500	19	45	0	1021	5	19	0	424	14	26	0	597
13:50:00	49800	5	26	0	1000	1	4	0	421	4	22	0	579
13:55:00	50100	14	49	0	965	0	14	0	407	14	35	0	558
14:00:00	50400	1985	1002	0	1948	975	7	0	1375	1010	995	0	573
14:05:00	50700	1915	987	0	2876	937	26	0	2286	978	961	0	590
14:10:00	51000	2083	1156	0	3803	1017	74	0	3229	1066	1082	0	574
14:15:00	51300	2134	1304	0	4633	989	180	0	4038	1145	1124	0	595
14:20:00	51600	2154	1352	0	5435	1012	232	0	4818	1142	1120	0	617
14:25:00	51900	2079	1341	0	6173	977	241	0	5554	1102	1100	0	619
14:30:00	52200	2345	1600	0	6918	1082	347	0	6289	1263	1253	0	629
14:35:00	52500	2288	1484	0	7722	1060	279	0	7070	1228	1205	0	652
14:40:00	52800	2171	1441	0	8452	1001	285	0	7786	1170	1156	0	666
14:45:00	53100	2418	1612	0	9258	1117	355	0	8548	1301	1257	0	710
14:50:00	53400	2991	2897	0	9352	1063	990	0	8621	1928	1907	0	731
14:55:00	53700	2899	2804	0	9447	1059	975	0	8705	1840	1829	0	742
15:00:00	54000	1593	1641	0	9399	577	621	0	8661	1016	1020	0	738
15:05:00	54300	1620	1677	0	9342	564	650	0	8575	1056	1027	0	767
15:10:00	54600	1974	2454	0	8862	564	1054	0	8085	1410	1400	0	777
15:15:00	54900	1606	1663	0	8805	562	624	0	8023	1044	1039	0	782
15:20:00	55200	1576	1546	0	8835	655	625	0	8053	921	921	0	782
15:25:00	55500	1783	1811	0	8807	649	685	0	8017	1134	1126	0	790
15:30:00	55800	1625	1780	0	8652	549	688	0	7878	1076	1092	0	774
15:35:00	56100	1752	1984	0	8420	547	774	0	7651	1205	1210	0	769
15:40:00	56400	1713	1904	0	8229	541	720	0	7472	1172	1184	0	757
15:45:00	56700	1751	1876	0	8104	600	712	0	7360	1151	1164	0	744
15:50:00	57000	1713	1789	0	8028	590	650	0	7300	1123	1139	0	728
15:55:00	57300	1686	1875	0	7839	542	724	0	7118	1144	1151	0	721
16:00:00	57600	1821	2025	0	7635	588	794	0	6912	1233	1231	0	723
16:05:00	57900	1851	2202	0	7284	563	900	0	6575	1288	1302	0	709
16:10:00	58200	1419	1235	0	7468	597	401	0	6771	822	834	0	697
16:15:00	58500	1499	1403	0	7564	601	506	0	6866	898	897	0	698
16:20:00	58800	1865	2056	0	7373	612	807	0	6671	1253	1249	0	702
16:25:00	59100	1827	2033	0	7167	624	826	0	6469	1203	1207	0	698
16:30:00	59400	1773	1866	0	7074	632	723	0	6378	1141	1143	0	696
16:35:00	59700	1794	2061	0	6807	555	827	0	6106	1239	1234	0	701
16:40:00	60000	1783	1872	0	6718	632	734	0	6004	1151	1138	0	714
16:45:00	60300	1900	2177	0	6441	588	874	0	5718	1312	1303	0	723
16:50:00	60600	1626	1701	0	6366	560	656	0	5622	1066	1045	0	744
16:55:00	60900	1582	1658	0	6290	560	649	0	5533	1022	1009	0	757
17:00:00	61200	524	946	0	5868	81	488	0	5126	443	458	0	742
17:05:00	61500	358	596	0	5630	97	326	0	4897	261	270	0	733
17:10:00	61800	488	846	0	5272	100	442	0	4555	388	404	0	717
17:15:00	62100	440	737	0	4975	118	409	0	4264	322	328	0	711
17:20:00	62400	646	1171	0	4450	96	625	0	3735	550	546	0	715
17:25:00	62700	997	1874	0	3573	106	973	0	2868	891	901	0	705
17:30:00	63000	982	1909	0	2646	52	965	0	1955	930	944	0	691
17:35:00	63300	404	768	0	2282	48	391	0	1612	356	377	0	670
17:40:00	63600	209	367	0	2124	47	199	0	1460	162	168	0	664
17:45:00	63900	167	264	0	2027	61	149	0	1372	106	115	0	655
17:50:00	64200	179	274	0	1932	81	165	0	1288	98	109	0	644
17:55:00	64500	161	278	0	1815	45	150	0	1183	116	128	0	632
18:00:00	64800	1150	731	0	2234	534	128	0	1589	616	603	0	645
18:05:00	65100	1159	719	0	2674	546	110	0	2025	613	609	0	649
18:10:00	65400	1110	765	0	3019	507	168	0	2364	603	597	0	655
18:15:00	65700	1192	851	0	3360	531	212	0	2683	661	639	0	677
18:20:00	66000	1183	910	0	3633	523	252	0	2954	660	658	0	679
18:25:00	66300	1163	774	0	4022	544	162	0	3336	619	612	0	686
18:30:00	66600	1224	901	0	4345	559	249	0	3646	665	652	0	699
18:35:00	66900	1240	882	0	4703	560	208	0	3998	680	674	0	705
18:40:00	67200	1387	1118	0	4972	606	362	0	4242	781	756	0	730
18:45:00	67500	1187	872	0	5287	539	239	0	4542	648	633	0	745
18:50:00	67800	1370	1128	0	5529	633	435	0	4740	737	693	0	789
18:55:00	68100	1861	2071	0	5319	606	856	0	4490	1255	1215	0	829
19:00:00	68400	1012	1902	0	4429	116	999	0	3607	896	903	0	822
19:05:00	68700	526	962	0	3993	89	513	0	3183	437	449	0	810
19:10:00	69000	252	447	0	3798	51	250	0	2984	201	197	0	814
19:15:00	69300	175	321	0	3652	34	169	0	2849	141	152	0	803
19:20:00	69600	169	316	0	3505	28	166	0	2711	141	150	0	794
19:25:00	69900	258	398	0	3365	121	257	0	2575	137	141	0	790
19:30:00	70200	645	1229	0	2781	67	645	0	1997	578	584	0	784
19:35:00	70500	754	1460	0	2075	59	747	0	1309	695	713	0	766
19:40:00	70800	268	529	0	1814	20	263	0	1066	248	266	0	748
19:45:00	71100	86	167	0	1733	12	83	0	995	74	84	0	738
19:50:00	71400	75	141	0	1667	11	70	0	936	64	71	0	731
19:55:00	71700	148	291	0	1524	16	141	0	811	132	150	0	713
20:00:00	72000	79	162	0	1441	9	74	0	746	70	88	0	695
20:05:00	72300	55	103	0	1393	10	46	0	710	45	57	0	683
20:10:00	72600	59	131	0	1321	5	58	0	657	54	73	0	664
20:15:00	72900	45	105	0	1261	5	44	0	618	40	61	0	643
20:20:00	73200	57	114	0	1204	9	57	0	570	48	57	0	634
20:25:00	73500	41	78	0	1167	8	38	0	540	33	40	0	627
20:30:00	73800	42	79	0	1130	10	37	0	513	32	42	0	617
20:35:00	74100	30	68	0	1092	7	27	0	493	23	41	0	599
20:40:00	74400	32	68	0	1056	7	29	0	471	25	39	0	585
20:45:00	74700	34	82	0	1008	10	29	0	452	24	53	0	556
20:50:00	75000	15	35	0	988	5	13	0	444	10	22	0	544
20:55:00	75300	36	73	0	951	11	31	0	424	25	42	0	527
21:00:00	75600	25	45	0	931	10	23	0	411	15	22	0	520
21:05:00	75900	28	58	0	901	5	26	0	390	23	32	0	511
21:10:00	76200	24	46	0	879	7	23	0	374	17	23	0	505
21:15:00	76500	22	42	0	859	3	19	0	358	19	23	0	501
21:20:00	76800	12	32	0	839	2	11	0	349	10	21	0	490
21:25:00	77100	16	32	0	823	4	15	0	338	12	17	0	485
21:30:00	77400	16	37	0	802	5	15	0	328	11	22	0	474
21:35:00	77700	9	31	0	780	0	9	0	319	9	22	0	461
21:40:00	78000	9	18	0	771	3	9	0	313	6	9	0	458
21:45:00	78300	13	25	0	759	5	10	0	308	8	15	0	451
21:50:00	78600	5	21	0	743	1	5	0	304	4	16	0	439
21:55:00	78900	14	25	0	732	4	11	0	297	10	14	0	435
22:00:00	79200	8	26	0	714	1	8	0	290	7	18	0	424
22:05:00	79500	8	24	0	698	1	8	0	283	7	16	0	415
22:10:00	79800	3	24	0	677	0	3	0	280	3	21	0	397
22:15:00	80100	13	39	0	651	1	12	0	269	12	27	0	382
22:20:00	80400	2	18	0	635	2	2	0	269	0	16	0	366
22:25:00	80700	6	20	0	621	2	4	0	267	4	16	0	354
22:30:00	81000	3	15	0	609	0	3	0	264	3	12	0	345
22:35:00	81300	6	14	0	601	4	5	0	263	2	9	0	338
22:40:00	81600	4	18	0	587	1	3	0	261	3	15	0	326
22:45:00	81900	1	6	0	582	1	1	0	261	0	5	0	321
22:50:00	82200	5	12	0	575	4	1	0	264	1	11	0	311
22:55:00	82500	4	15	0	564	3	1	0	266	1	14	0	298
23:00:00	82800	2	10	0	556	1	1	0	266	1	9	0	290
23:05:00	83100	7	16	0	547	1	7	0	260	6	9	0	287
23:10:00	83400	5	7	0	545	3	5	0	258	2	2	0	287
23:15:00	83700	2	6	0	541	0	2	0	256	2	4	0	285
23:20:00	84000	2	6	0	537	1	1	0	256	1	5	0	281
23:25:00	84300	3	5	0	535	1	3	0	254	2	2	0	281
23:30:00	84600	2	9	0	528	1	1	0	254	1	8	0	274
23:35:00	84900	2	8	0	522	0	2	0	252	2	6	0	270
23:40:00	85200	2	6	0	518	2	1	0	253	0	5	0	265
23:45:00	85500	1	5	0	514	0	1	0	252	1	4	0	262
23:50:00	85800	1	5	0	510	0	1	0	251	1	4	0	259
23:55:00	86100	0	2	0	508	0	0	0	251	0	2	0	257
24:00:00	86400	0	1	0	507	0	0	0	251	0	1	0	256
24:05:00	86700	1	7	0	501	0	1	0	250	1	6	0	251
24:10:00	87000	0	5	0	496	0	0	0	250	0	5	0	246
24:15:00	87300	1	10	0	487	1	1	0	250	0	9	0	237
24:20:00	87600	0	10	0	477	0	0	0	250	0	10	0	227
24:25:00	87900	0	4	0	473	0	0	0	250	0	4	0	223
24:30:00	88200	0	5	0	468	0	0	0	250	0	5	0	218
24:35:00	88500	0	3	0	465	0	0	0	250	0	3	0	215
24:40:00	88800	0	3	0	462	0	0	0	250	0	3	0	212
24:45:00	89100	0	3	0	459	0	0	0	250	0	3	0	209
24:50:00	89400	0	2	0	457	0	0	0	250	0	2	0	207
24:55:00	89700	1	2	0	456	0	1	0	249	1	1	0	207
25:00:00	90000	0	5	0	451	0	0	0	249	0	5	0	202
25:05:00	90300	0	5	0	446	0	0	0	249	0	5	0	197
25:10:00	90600	0	1	0	445	0	0	0	249	0	1	0	196
25:15:00	90900	0	0	0	445	0	0	0	249	0	0	0	196
25:20:00	91200	0	4	0	441	0	0	0	249	0	4	0	192
25:25:00	91500	0	5	0	436	0	0	0	249	0	5	0	187
25:30:00	91800	0	3	0	433	0	0	0	249	0	3	0	184
25:35:00	92100	0	1	0	432	0	0	0	249	0	1	0	183
25:40:00	92400	0	1	0	431	0	0	0	249	0	1	0	182
25:45:00	92700	0	2	0	429	0	0	0	249	0	2	0	180
25:50:00	93000	0	2	0	427	0	0	0	249	0	2	0	178
25:55:00	93300	0	5	0	422	0	0	0	249	0	5	0	173
26:00:00	93600	0	5	0	417	0	0	0	249	0	5	0	168
26:05:00	93900	0	3	0	414	0	0	0	249	0	3	0	165
26:10:00	94200	0	4	0	410	0	0	0	249	0	4	0	161
26:15:00	94500	0	6	0	404	0	0	0	249	0	6	0	155
26:20:00	94800	0	7	0	397	0	0	0	249	0	7	0	148
26:25:00	95100	0	3	0	394	0	0	0	249	0	3	0	145
26:30:00	95400	0	4	0	390	0	0	0	249	0	4	0	141
26:35:00	95700	0	5	0	385	0	0	0	249	0	5	0	136
26:40:00	96000	0	2	0	383	0	0	0	249	0	2	0	134
26:45:00	96300	0	7	0	376	0	0	0	249	0	7	0	127
26:50:00	96600	0	9	0	367	0	0	0	249	0	9	0	118
26:55:00	96900	0	2	0	365	0	0	0	249	0	2	0	116
27:00:00	97200	0	8	0	357	0	0	0	249	0	8	0	108
27:05:00	97500	0	5	0	352	0	0	0	249	0	5	0	103
27:10:00	97800	0	2	0	350	0	0	0	249	0	2	0	101
27:15:00	98100	0	2	0	348	0	0	0	249	0	2	0	99
27:20:00	98400	0	3	0	345	0	0	0	249	0	3	0	96
27:25:00	98700	0	2	0	343	0	0	0	249	0	2	0	94
27:30:00	99000	0	1	0	342	0	0	0	249	0	1	0	93
27:35:00	99300	0	2	0	340	0	0	0	249	0	2	0	91
27:40:00	99600	0	4	0	336	0	0	0	249	0	4	0	87
27:45:00	99900	0	3	0	333	0	0	0	249	0	3	0	84
27:50:00	100200	0	0	0	333	0	0	0	249	0	0	0	84
27:55:00	100500	0	2	0	331	0	0	0	249	0	2	0	82
28:00:00	100800	0	2	0	329	0	0	0	249	0	2	0	80
28:05:00	101100	0	1	0	328	0	0	0	249	0	1	0	79
28:10:00	101400	0	2	0	326	0	0	0	249	0	2	0	77
28:15:00	101700	0	2	0	324	0	0	0	249	0	2	0	75
28:20:00	102000	0	1	0	323	0	0	0	249	0	1	0	74
28:25:00	102300	0	2	0	321	0	0	0	249	0	2	0	72
28:30:00	102600	0	2	0	319	0	0	0	249	0	2	0	70
28:35:00	102900	0	0	0	319	0	0	0	249	0	0	0	70
28:40:00	103200	0	1	0	318	0	0	0	249	0	1	0	69
28:45:00	103500	0	0	0	318	0	0	0	249	0	0	0	69
28:50:00	103800	0	0	0	318	0	0	0	249	0	0	0	69
28:55:00	104100	0	1	0	317	0	0	0	249	0	1	0	68
29:00:00	104400	0	1	0	316	0	0	0	249	0	1	0	67
29:05:00	104700	0	2	0	314	0	0	0	249	0	2	0	65
29:10:00	105000	0	2	0	312	0	0	0	249	0	2	0	63
29:15:00	105300	0	2	0	310	0	0	0	249	0	2	0	61
29:20:00	105600	0	1	0	309	0	0	0	249	0	1	0	60
29:25:00	105900	0	1	0	308	0	0	0	249	0	1	0	59
29:30:00	106200	0	2	0	306	0	0	0	249	0	2	0	57
29:35:00	106500	0	0	0	306	0	0	0	249	0	0	0	57
29:40:00	106800	0	3	0	303	0	0	0	249	0	3	0	54
29:45:00	107100	0	3	0	300	0	0	0	249	0	3	0	51
29:50:00	107400	0	3	0	297	0	0	0	249	0	3	0	48
29:55:00	107700	0	2	0	295	0	0	0	249	0	2	0	46
30:00:00	108000	0	0	295	0	0	0	249	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
