time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2052	1107	0	3944	971	88	0	3693	1081	1019	0	251
06:20:00	22800	2066	1160	0	4850	984	156	0	4521	1082	1004	0	329
06:25:00	23100	1961	1096	0	5715	939	123	0	5337	1022	973	0	378
06:30:00	23400	2188	1313	0	6590	1014	199	0	6152	1174	1114	0	438
06:35:00	23700	2110	1140	0	7560	1008	101	0	7059	1102	1039	0	501
06:40:00	24000	2254	1583	0	8231	1001	377	0	7683	1253	1206	0	548
06:45:00	24300	2474	1702	0	9003	1123	425	0	8381	1351	1277	0	622
06:50:00	24600	2796	2478	0	9321	1038	802	0	8617	1758	1676	0	704
06:55:00	24900	2810	2626	0	9505	1016	895	0	8738	1794	1731	0	767
07:00:00	25200	1645	1725	0	9425	580	692	0	8626	1065	1033	0	799
07:05:00	25500	1532	1493	0	9464	562	567	0	8621	970	926	0	843
07:10:00	25800	1650	1786	0	9328	559	738	0	8442	1091	1048	0	886
07:15:00	26100	1651	1755	0	9224	540	677	0	8305	1111	1078	0	919
07:20:00	26400	1476	1300	0	9400	679	534	0	8450	797	766	0	950
07:25:00	26700	1390	1069	0	9721	588	304	0	8734	802	765	0	987
07:30:00	27000	1631	1774	0	9578	543	706	0	8571	1088	1068	0	1007
07:35:00	27300	1818	2116	0	9280	521	844	0	8248	1297	1272	0	1032
07:40:00	27600	1578	1630	0	9228	531	604	0	8175	1047	1026	0	1053
07:45:00	27900	1842	2055	0	9015	568	813	0	7930	1274	1242	0	1085
07:50:00	28200	1754	1893	0	8876	552	715	0	7767	1202	1178	0	1109
07:55:00	28500	1644	1786	0	8734	532	695	0	7604	1112	1091	0	1130
08:00:00	28800	1686	1772	0	8648	550	669	0	7485	1136	1103	0	1163
08:05:00	29100	1514	1554	0	8608	527	580	0	7432	987	974	0	1176
08:10:00	29400	1338	1130	0	8816	525	328	0	7629	813	802	0	1187
08:15:00	29700	1488	1398	0	8906	593	525	0	7697	895	873	0	1209
08:20:00	30000	1604	1615	0	8895	552	587	0	7662	1052	1028	0	1233
08:25:00	30300	1837	2115	0	8617	571	871	0	7362	1266	1244	0	1255
08:30:00	30600	1638	1652	0	8603	567	599	0	7330	1071	1053	0	1273
08:35:00	30900	1662	1856	0	8409	497	708	0	7119	1165	1148	0	1290
08:40:00	31200	1692	1753	0	8348	578	652	0	7045	1114	1101	0	1303
08:45:00	31500	1784	2038	0	8094	522	808	0	6759	1262	1230	0	1335
08:50:00	31800	1533	1575	0	8052	521	586	0	6694	1012	989	0	1358
08:55:00	32100	1392	1330	0	8114	517	481	0	6730	875	849	0	1384
09:00:00	32400	676	1282	0	7508	76	665	0	6141	600	617	0	1367
09:05:00	32700	377	683	0	7202	70	371	0	5840	307	312	0	1362
09:10:00	33000	191	337	0	7056	54	180	0	5714	137	157	0	1342
09:15:00	33300	672	1207	0	6521	136	662	0	5188	536	545	0	1333
09:20:00	33600	644	1243	0	5922	43	636	0	4595	601	607	0	1327
09:25:00	33900	829	1585	0	5166	85	814	0	3866	744	771	0	1300
09:30:00	34200	647	1275	0	4538	29	641	0	3254	618	634	0	1284
09:35:00	34500	479	939	0	4078	35	475	0	2814	444	464	0	1264
09:40:00	34800	132	246	0	3964	25	128	0	2711	107	118	0	1253
09:45:00	35100	155	282	0	3837	33	149	0	2595	122	133	0	1242
09:50:00	35400	280	536	0	3581	36	273	0	2358	244	263	0	1223
09:55:00	35700	207	375	0	3413	40	198	0	2200	167	177	0	1213
10:00:00	36000	1174	796	0	3791	524	166	0	2558	650	630	0	1233
10:05:00	36300	1186	779	0	4198	541	152	0	2947	645	627	0	1251
10:10:00	36600	1151	877	0	4472	486	208	0	3225	665	669	0	1247
10:15:00	36900	1225	941	0	4756	518	244	0	3499	707	697	0	1257
10:20:00	37200	1172	927	0	5001	503	254	0	3748	669	673	0	1253
10:25:00	37500	1259	985	0	5275	529	265	0	4012	730	720	0	1263
10:30:00	37800	1151	809	0	5617	526	193	0	4345	625	616	0	1272
10:35:00	38100	1243	885	0	5975	563	213	0	4695	680	672	0	1280
10:40:00	38400	1320	1029	0	6266	567	301	0	4961	753	728	0	1305
10:45:00	38700	1524	1544	0	6246	543	567	0	4937	981	977	0	1309
10:50:00	39000	1308	1117	0	6437	543	356	0	5124	765	761	0	1313
10:55:00	39300	1514	1424	0	6527	564	484	0	5204	950	940	0	1323
11:00:00	39600	697	1311	0	5913	89	687	0	4606	608	624	0	1307
11:05:00	39900	583	1089	0	5407	85	576	0	4115	498	513	0	1292
11:10:00	40200	230	422	0	5215	47	227	0	3935	183	195	0	1280
11:15:00	40500	402	711	0	4906	108	396	0	3647	294	315	0	1259
11:20:00	40800	187	312	0	4781	83	180	0	3550	104	132	0	1231
11:25:00	41100	453	861	0	4373	65	449	0	3166	388	412	0	1207
11:30:00	41400	845	1675	0	3543	41	839	0	2368	804	836	0	1175
11:35:00	41700	568	1124	0	2987	33	563	0	1838	535	561	0	1149
11:40:00	42000	377	747	0	2617	20	368	0	1490	357	379	0	1127
11:45:00	42300	115	214	0	2518	29	109	0	1410	86	105	0	1108
11:50:00	42600	254	504	0	2268	21	247	0	1184	233	257	0	1084
11:55:00	42900	105	205	0	2168	26	94	0	1116	79	111	0	1052
12:00:00	43200	85	169	0	2084	13	83	0	1046	72	86	0	1038
12:05:00	43500	89	171	0	2002	26	83	0	989	63	88	0	1013
12:10:00	43800	76	171	0	1907	12	73	0	928	64	98	0	979
12:15:00	44100	92	193	0	1806	22	86	0	864	70	107	0	942
12:20:00	44400	60	118	0	1748	21	59	0	826	39	59	0	922
12:25:00	44700	47	100	0	1695	8	45	0	789	39	55	0	906
12:30:00	45000	65	126	0	1634	15	61	0	743	50	65	0	891
12:35:00	45300	44	96	0	1582	10	44	0	709	34	52	0	873
12:40:00	45600	46	96	0	1532	14	44	0	679	32	52	0	853
12:45:00	45900	41	85	0	1488	12	40	0	651	29	45	0	837
12:50:00	46200	41	91	0	1438	8	40	0	619	33	51	0	819
12:55:00	46500	45	100	0	1383	11	41	0	589	34	59	0	794
13:00:00	46800	31	65	0	1349	12	26	0	575	19	39	0	774
13:05:00	47100	32	76	0	1305	6	27	0	554	26	49	0	751
13:10:00	47400	29	67	0	1267	14	24	0	544	15	43	0	723
13:15:00	47700	21	52	0	1236	7	19	0	532	14	33	0	704
13:20:00	48000	39	70	0	1205	19	31	0	520	20	39	0	685
13:25:00	48300	21	41	0	1185	10	17	0	513	11	24	0	672
13:30:00	48600	29	73	0	1141	7	27	0	493	22	46	0	648
13:35:00	48900	29	72	0	1098	8	24	0	477	21	48	0	621
13:40:00	49200	22	46	0	1074	7	17	0	467	15	29	0	607
13:45:00	49500	20	50	0	1044	1	20	0	448	19	30	0	596
13:50:00	49800	8	34	0	1018	2	7	0	443	6	27	0	575
13:55:00	50100	14	46	0	986	1	14	0	430	13	32	0	556
14:00:00	50400	1991	1011	0	1966	977	13	0	1394	1014	998	0	572
14:05:00	50700	1914	985	0	2895	937	25	0	2306	977	960	0	589
14:10:00	51000	2087	1165	0	3817	1014	78	0	3242	1073	1087	0	575
14:15:00	51300	2104	1254	0	4667	986	150	0	4078	1118	1104	0	589
14:20:00	51600	2139	1325	0	5481	1006	216	0	4868	1133	1109	0	613
14:25:00	51900	2062	1313	0	6230	972	223	0	5617	1090	1090	0	613
14:30:00	52200	2316	1538	0	7008	1079	316	0	6380	1237	1222	0	628
14:35:00	52500	2251	1415	0	7844	1056	243	0	7193	1195	1172	0	651
14:40:00	52800	2190	1476	0	8558	1003	304	0	7892	1187	1172	0	666
14:45:00	53100	2423	1624	0	9357	1120	360	0	8652	1303	1264	0	705
14:50:00	53400	2949	2830	0	9476	1052	951	0	8753	1897	1879	0	723
14:55:00	53700	2900	2806	0	9570	1062	976	0	8839	1838	1830	0	731
15:00:00	54000	1624	1717	0	9477	565	652	0	8752	1059	1065	0	725
15:05:00	54300	1626	1678	0	9425	576	656	0	8672	1050	1022	0	753
15:10:00	54600	1951	2409	0	8967	559	1031	0	8200	1392	1378	0	767
15:15:00	54900	1639	1726	0	8880	558	657	0	8101	1081	1069	0	779
15:20:00	55200	1579	1557	0	8902	649	628	0	8122	930	929	0	780
15:25:00	55500	1740	1751	0	8891	628	642	0	8108	1112	1109	0	783
15:30:00	55800	1652	1798	0	8745	583	718	0	7973	1069	1080	0	772
15:35:00	56100	1731	1948	0	8528	546	753	0	7766	1185	1195	0	762
15:40:00	56400	1796	2044	0	8280	556	800	0	7522	1240	1244	0	758
15:45:00	56700	1732	1844	0	8168	599	694	0	7427	1133	1150	0	741
15:50:00	57000	1730	1829	0	8069	593	671	0	7349	1137	1158	0	720
15:55:00	57300	1675	1843	0	7901	547	713	0	7183	1128	1130	0	718
16:00:00	57600	1862	2105	0	7658	590	834	0	6939	1272	1271	0	719
16:05:00	57900	1811	2128	0	7341	560	859	0	6640	1251	1269	0	701
16:10:00	58200	1433	1259	0	7515	595	415	0	6820	838	844	0	695
16:15:00	58500	1506	1408	0	7613	607	512	0	6915	899	896	0	698
16:20:00	58800	1797	1953	0	7457	589	745	0	6759	1208	1208	0	698
16:25:00	59100	1878	2140	0	7195	622	882	0	6499	1256	1258	0	696
16:30:00	59400	1766	1855	0	7106	620	713	0	6406	1146	1142	0	700
16:35:00	59700	1771	2013	0	6864	555	805	0	6156	1216	1208	0	708
16:40:00	60000	1751	1800	0	6815	638	697	0	6097	1113	1103	0	718
16:45:00	60300	1896	2156	0	6555	593	871	0	5819	1303	1285	0	736
16:50:00	60600	1638	1740	0	6453	549	674	0	5694	1089	1066	0	759
16:55:00	60900	1591	1667	0	6377	568	652	0	5610	1023	1015	0	767
17:00:00	61200	530	953	0	5954	96	498	0	5208	434	455	0	746
17:05:00	61500	350	569	0	5735	95	305	0	4998	255	264	0	737
17:10:00	61800	448	788	0	5395	91	416	0	4673	357	372	0	722
17:15:00	62100	505	844	0	5056	133	468	0	4338	372	376	0	718
17:20:00	62400	629	1139	0	4546	91	604	0	3825	538	535	0	721
17:25:00	62700	1051	1971	0	3626	111	1023	0	2913	940	948	0	713
17:30:00	63000	977	1905	0	2698	48	964	0	1997	929	941	0	701
17:35:00	63300	385	722	0	2361	55	370	0	1682	330	352	0	679
17:40:00	63600	215	375	0	2201	58	205	0	1535	157	170	0	666
17:45:00	63900	166	267	0	2100	51	149	0	1437	115	118	0	663
17:50:00	64200	182	292	0	1990	74	170	0	1341	108	122	0	649
17:55:00	64500	167	281	0	1876	48	152	0	1237	119	129	0	639
18:00:00	64800	1171	770	0	2277	540	150	0	1627	631	620	0	650
18:05:00	65100	1149	688	0	2738	555	101	0	2081	594	587	0	657
18:10:00	65400	1145	837	0	3046	510	207	0	2384	635	630	0	662
18:15:00	65700	1202	874	0	3374	529	222	0	2691	673	652	0	683
18:20:00	66000	1176	893	0	3657	526	236	0	2981	650	657	0	676
18:25:00	66300	1191	821	0	4027	549	191	0	3339	642	630	0	688
18:30:00	66600	1183	842	0	4368	552	213	0	3678	631	629	0	690
18:35:00	66900	1234	869	0	4733	558	205	0	4031	676	664	0	702
18:40:00	67200	1399	1135	0	4997	609	375	0	4265	790	760	0	732
18:45:00	67500	1196	899	0	5294	531	250	0	4546	665	649	0	748
18:50:00	67800	1305	1010	0	5589	621	370	0	4797	684	640	0	792
18:55:00	68100	1861	2068	0	5382	609	854	0	4552	1252	1214	0	830
19:00:00	68400	1064	1986	0	4460	131	1050	0	3633	933	936	0	827
19:05:00	68700	486	899	0	4047	76	474	0	3235	410	425	0	812
19:10:00	69000	270	465	0	3852	63	264	0	3034	207	201	0	818
19:15:00	69300	169	312	0	3709	36	164	0	2906	133	148	0	803
19:20:00	69600	188	361	0	3536	21	185	0	2742	167	176	0	794
19:25:00	69900	236	349	0	3423	121	234	0	2629	115	115	0	794
19:30:00	70200	652	1238	0	2837	63	652	0	2040	589	586	0	797
19:35:00	70500	741	1438	0	2140	60	734	0	1366	681	704	0	774
19:40:00	70800	261	517	0	1884	18	256	0	1128	243	261	0	756
19:45:00	71100	88	164	0	1808	17	84	0	1061	71	80	0	747
19:50:00	71400	94	186	0	1716	9	87	0	983	85	99	0	733
19:55:00	71700	107	217	0	1606	13	101	0	895	94	116	0	711
20:00:00	72000	96	198	0	1504	5	91	0	809	91	107	0	695
20:05:00	72300	76	136	0	1444	14	66	0	757	62	70	0	687
20:10:00	72600	48	107	0	1385	7	48	0	716	41	59	0	669
20:15:00	72900	53	117	0	1321	5	50	0	671	48	67	0	650
20:20:00	73200	76	152	0	1245	7	76	0	602	69	76	0	643
20:25:00	73500	45	96	0	1194	10	42	0	570	35	54	0	624
20:30:00	73800	35	69	0	1160	10	30	0	550	25	39	0	610
20:35:00	74100	38	80	0	1118	6	35	0	521	32	45	0	597
20:40:00	74400	27	57	0	1088	8	24	0	505	19	33	0	583
20:45:00	74700	18	53	0	1053	10	13	0	502	8	40	0	551
20:50:00	75000	37	77	0	1013	6	35	0	473	31	42	0	540
20:55:00	75300	41	80	0	974	9	37	0	445	32	43	0	529
21:00:00	75600	26	48	0	952	12	23	0	434	14	25	0	518
21:05:00	75900	29	53	0	928	8	27	0	415	21	26	0	513
21:10:00	76200	14	27	0	915	5	13	0	407	9	14	0	508
21:15:00	76500	23	49	0	889	3	22	0	388	20	27	0	501
21:20:00	76800	17	37	0	869	6	16	0	378	11	21	0	491
21:25:00	77100	22	46	0	845	2	21	0	359	20	25	0	486
21:30:00	77400	10	26	0	829	3	9	0	353	7	17	0	476
21:35:00	77700	20	48	0	801	2	19	0	336	18	29	0	465
21:40:00	78000	7	19	0	789	1	7	0	330	6	12	0	459
21:45:00	78300	7	16	0	780	2	5	0	327	5	11	0	453
21:50:00	78600	2	13	0	769	0	2	0	325	2	11	0	444
21:55:00	78900	25	48	0	746	7	22	0	310	18	26	0	436
22:00:00	79200	4	24	0	726	0	4	0	306	4	20	0	420
22:05:00	79500	16	37	0	705	2	16	0	292	14	21	0	413
22:10:00	79800	7	34	0	678	2	7	0	287	5	27	0	391
22:15:00	80100	6	18	0	666	4	5	0	286	2	13	0	380
22:20:00	80400	1	15	0	652	0	1	0	285	1	14	0	367
22:25:00	80700	5	16	0	641	2	3	0	284	3	13	0	357
22:30:00	81000	5	20	0	626	0	5	0	279	5	15	0	347
22:35:00	81300	10	24	0	612	4	9	0	274	6	15	0	338
22:40:00	81600	1	12	0	601	1	0	0	275	0	12	0	326
22:45:00	81900	3	11	0	593	0	3	0	272	3	8	0	321
22:50:00	82200	5	10	0	588	5	1	0	276	0	9	0	312
22:55:00	82500	7	18	0	577	6	3	0	279	1	15	0	298
23:00:00	82800	3	12	0	568	1	3	0	277	2	9	0	291
23:05:00	83100	1	4	0	565	1	1	0	277	0	3	0	288
23:10:00	83400	3	5	0	563	2	3	0	276	1	2	0	287
23:15:00	83700	4	9	0	558	1	3	0	274	3	6	0	284
23:20:00	84000	1	4	0	555	1	1	0	274	0	3	0	281
23:25:00	84300	1	3	0	553	0	1	0	273	1	2	0	280
23:30:00	84600	1	7	0	547	1	0	0	274	0	7	0	273
23:35:00	84900	3	10	0	540	0	3	0	271	3	7	0	269
23:40:00	85200	2	5	0	537	2	1	0	272	0	4	0	265
23:45:00	85500	2	8	0	531	0	2	0	270	2	6	0	261
23:50:00	85800	2	7	0	526	0	2	0	268	2	5	0	258
23:55:00	86100	0	2	0	524	0	0	0	268	0	2	0	256
24:00:00	86400	1	2	0	523	1	1	0	268	0	1	0	255
24:05:00	86700	1	8	0	516	0	1	0	267	1	7	0	249
24:10:00	87000	0	5	0	511	0	0	0	267	0	5	0	244
24:15:00	87300	0	10	0	501	0	0	0	267	0	10	0	234
24:20:00	87600	0	9	0	492	0	0	0	267	0	9	0	225
24:25:00	87900	0	4	0	488	0	0	0	267	0	4	0	221
24:30:00	88200	0	6	0	482	0	0	0	267	0	6	0	215
24:35:00	88500	1	6	0	477	0	1	0	266	1	5	0	211
24:40:00	88800	0	4	0	473	0	0	0	266	0	4	0	207
24:45:00	89100	0	2	0	471	0	0	0	266	0	2	0	205
24:50:00	89400	0	1	0	470	0	0	0	266	0	1	0	204
24:55:00	89700	0	0	0	470	0	0	0	266	0	0	0	204
25:00:00	90000	0	5	0	465	0	0	0	266	0	5	0	199
25:05:00	90300	0	9	0	456	0	0	0	266	0	9	0	190
25:10:00	90600	0	1	0	455	0	0	0	266	0	1	0	189
25:15:00	90900	0	0	0	455	0	0	0	266	0	0	0	189
25:20:00	91200	0	2	0	453	0	0	0	266	0	2	0	187
25:25:00	91500	0	2	0	451	0	0	0	266	0	2	0	185
25:30:00	91800	0	1	0	450	0	0	0	266	0	1	0	184
25:35:00	92100	0	3	0	447	0	0	0	266	0	3	0	181
25:40:00	92400	0	1	0	446	0	0	0	266	0	1	0	180
25:45:00	92700	0	2	0	444	0	0	0	266	0	2	0	178
25:50:00	93000	0	1	0	443	0	0	0	266	0	1	0	177
25:55:00	93300	0	3	0	440	0	0	0	266	0	3	0	174
26:00:00	93600	0	4	0	436	0	0	0	266	0	4	0	170
26:05:00	93900	0	3	0	433	0	0	0	266	0	3	0	167
26:10:00	94200	0	4	0	429	0	0	0	266	0	4	0	163
26:15:00	94500	0	6	0	423	0	0	0	266	0	6	0	157
26:20:00	94800	0	7	0	416	0	0	0	266	0	7	0	150
26:25:00	95100	0	4	0	412	0	0	0	266	0	4	0	146
26:30:00	95400	0	4	0	408	0	0	0	266	0	4	0	142
26:35:00	95700	0	4	0	404	0	0	0	266	0	4	0	138
26:40:00	96000	0	2	0	402	0	0	0	266	0	2	0	136
26:45:00	96300	0	5	0	397	0	0	0	266	0	5	0	131
26:50:00	96600	0	9	0	388	0	0	0	266	0	9	0	122
26:55:00	96900	0	6	0	382	0	0	0	266	0	6	0	116
27:00:00	97200	0	6	0	376	0	0	0	266	0	6	0	110
27:05:00	97500	0	6	0	370	0	0	0	266	0	6	0	104
27:10:00	97800	0	0	0	370	0	0	0	266	0	0	0	104
27:15:00	98100	0	3	0	367	0	0	0	266	0	3	0	101
27:20:00	98400	0	3	0	364	0	0	0	266	0	3	0	98
27:25:00	98700	0	4	0	360	0	0	0	266	0	4	0	94
27:30:00	99000	0	0	0	360	0	0	0	266	0	0	0	94
27:35:00	99300	0	2	0	358	0	0	0	266	0	2	0	92
27:40:00	99600	0	4	0	354	0	0	0	266	0	4	0	88
27:45:00	99900	0	3	0	351	0	0	0	266	0	3	0	85
27:50:00	100200	0	0	0	351	0	0	0	266	0	0	0	85
27:55:00	100500	0	2	0	349	0	0	0	266	0	2	0	83
28:00:00	100800	0	2	0	347	0	0	0	266	0	2	0	81
28:05:00	101100	0	1	0	346	0	0	0	266	0	1	0	80
28:10:00	101400	0	2	0	344	0	0	0	266	0	2	0	78
28:15:00	101700	0	3	0	341	0	0	0	266	0	3	0	75
28:20:00	102000	0	3	0	338	0	0	0	266	0	3	0	72
28:25:00	102300	0	2	0	336	0	0	0	266	0	2	0	70
28:30:00	102600	0	2	0	334	0	0	0	266	0	2	0	68
28:35:00	102900	0	0	0	334	0	0	0	266	0	0	0	68
28:40:00	103200	0	0	0	334	0	0	0	266	0	0	0	68
28:45:00	103500	0	0	0	334	0	0	0	266	0	0	0	68
28:50:00	103800	0	0	0	334	0	0	0	266	0	0	0	68
28:55:00	104100	0	2	0	332	0	0	0	266	0	2	0	66
29:00:00	104400	0	1	0	331	0	0	0	266	0	1	0	65
29:05:00	104700	0	1	0	330	0	0	0	266	0	1	0	64
29:10:00	105000	0	2	0	328	0	0	0	266	0	2	0	62
29:15:00	105300	0	0	0	328	0	0	0	266	0	0	0	62
29:20:00	105600	0	2	0	326	0	0	0	266	0	2	0	60
29:25:00	105900	0	1	0	325	0	0	0	266	0	1	0	59
29:30:00	106200	0	2	0	323	0	0	0	266	0	2	0	57
29:35:00	106500	0	0	0	323	0	0	0	266	0	0	0	57
29:40:00	106800	0	2	0	321	0	0	0	266	0	2	0	55
29:45:00	107100	0	3	0	318	0	0	0	266	0	3	0	52
29:50:00	107400	0	3	0	315	0	0	0	266	0	3	0	49
29:55:00	107700	0	2	0	313	0	0	0	266	0	2	0	47
30:00:00	108000	0	0	313	0	0	0	266	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
