time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2054	1139	0	4856	981	144	0	4527	1073	995	0	329
06:25:00	23100	1964	1101	0	5719	938	126	0	5339	1026	975	0	380
06:30:00	23400	2160	1265	0	6614	1011	171	0	6179	1149	1094	0	435
06:35:00	23700	2113	1146	0	7581	1008	104	0	7083	1105	1042	0	498
06:40:00	24000	2265	1609	0	8237	995	388	0	7690	1270	1221	0	547
06:45:00	24300	2465	1676	0	9026	1129	416	0	8403	1336	1260	0	623
06:50:00	24600	2785	2461	0	9350	1032	791	0	8644	1753	1670	0	706
06:55:00	24900	2811	2626	0	9535	1021	896	0	8769	1790	1730	0	766
07:00:00	25200	1628	1700	0	9463	567	675	0	8661	1061	1025	0	802
07:05:00	25500	1528	1488	0	9503	563	563	0	8661	965	925	0	842
07:10:00	25800	1660	1802	0	9361	569	748	0	8482	1091	1054	0	879
07:15:00	26100	1614	1670	0	9305	539	640	0	8381	1075	1030	0	924
07:20:00	26400	1492	1342	0	9455	675	550	0	8506	817	792	0	949
07:25:00	26700	1362	1014	0	9803	589	276	0	8819	773	738	0	984
07:30:00	27000	1633	1772	0	9664	547	708	0	8658	1086	1064	0	1006
07:35:00	27300	1824	2114	0	9374	531	850	0	8339	1293	1264	0	1035
07:40:00	27600	1604	1693	0	9285	527	630	0	8236	1077	1063	0	1049
07:45:00	27900	1818	2005	0	9098	567	789	0	8014	1251	1216	0	1084
07:50:00	28200	1718	1822	0	8994	557	679	0	7892	1161	1143	0	1102
07:55:00	28500	1660	1810	0	8844	535	711	0	7716	1125	1099	0	1128
08:00:00	28800	1724	1856	0	8712	542	707	0	7551	1182	1149	0	1161
08:05:00	29100	1478	1489	0	8701	520	544	0	7527	958	945	0	1174
08:10:00	29400	1328	1101	0	8928	529	318	0	7738	799	783	0	1190
08:15:00	29700	1502	1440	0	8990	576	539	0	7775	926	901	0	1215
08:20:00	30000	1595	1599	0	8986	555	578	0	7752	1040	1021	0	1234
08:25:00	30300	1831	2105	0	8712	569	865	0	7456	1262	1240	0	1256
08:30:00	30600	1667	1696	0	8683	583	628	0	7411	1084	1068	0	1272
08:35:00	30900	1682	1895	0	8470	500	728	0	7183	1182	1167	0	1287
08:40:00	31200	1675	1725	0	8420	571	635	0	7119	1104	1090	0	1301
08:45:00	31500	1770	2004	0	8186	529	794	0	6854	1241	1210	0	1332
08:50:00	31800	1508	1530	0	8164	513	561	0	6806	995	969	0	1358
08:55:00	32100	1430	1413	0	8181	512	519	0	6799	918	894	0	1382
09:00:00	32400	721	1365	0	7537	79	710	0	6168	642	655	0	1369
09:05:00	32700	345	627	0	7255	68	339	0	5897	277	288	0	1358
09:10:00	33000	196	352	0	7099	51	185	0	5763	145	167	0	1336
09:15:00	33300	681	1217	0	6563	145	671	0	5237	536	546	0	1326
09:20:00	33600	671	1287	0	5947	55	663	0	4629	616	624	0	1318
09:25:00	33900	821	1578	0	5190	73	806	0	3896	748	772	0	1294
09:30:00	34200	675	1334	0	4531	28	669	0	3255	647	665	0	1276
09:35:00	34500	472	915	0	4088	36	468	0	2823	436	447	0	1265
09:40:00	34800	141	276	0	3953	19	137	0	2705	122	139	0	1248
09:45:00	35100	164	300	0	3817	34	158	0	2581	130	142	0	1236
09:50:00	35400	296	562	0	3551	38	289	0	2330	258	273	0	1221
09:55:00	35700	201	364	0	3388	42	192	0	2180	159	172	0	1208
10:00:00	36000	1166	782	0	3772	527	158	0	2549	639	624	0	1223
10:05:00	36300	1159	738	0	4193	529	125	0	2953	630	613	0	1240
10:10:00	36600	1103	771	0	4525	494	160	0	3287	609	611	0	1238
10:15:00	36900	1237	968	0	4794	513	256	0	3544	724	712	0	1250
10:20:00	37200	1191	966	0	5019	498	273	0	3769	693	693	0	1250
10:25:00	37500	1283	1017	0	5285	544	289	0	4024	739	728	0	1261
10:30:00	37800	1171	842	0	5614	531	213	0	4342	640	629	0	1272
10:35:00	38100	1244	880	0	5978	569	214	0	4697	675	666	0	1281
10:40:00	38400	1280	961	0	6297	558	261	0	4994	722	700	0	1303
10:45:00	38700	1440	1403	0	6334	516	483	0	5027	924	920	0	1307
10:50:00	39000	1376	1244	0	6466	548	424	0	5151	828	820	0	1315
10:55:00	39300	1542	1470	0	6538	574	512	0	5213	968	958	0	1325
11:00:00	39600	701	1321	0	5918	84	691	0	4606	617	630	0	1312
11:05:00	39900	560	1030	0	5448	97	553	0	4150	463	477	0	1298
11:10:00	40200	225	422	0	5251	41	222	0	3969	184	200	0	1282
11:15:00	40500	414	734	0	4931	109	408	0	3670	305	326	0	1261
11:20:00	40800	216	364	0	4783	88	209	0	3549	128	155	0	1234
11:25:00	41100	465	879	0	4369	67	461	0	3155	398	418	0	1214
11:30:00	41400	796	1586	0	3579	31	790	0	2396	765	796	0	1183
11:35:00	41700	580	1139	0	3020	45	575	0	1866	535	564	0	1154
11:40:00	42000	397	784	0	2633	27	388	0	1505	370	396	0	1128
11:45:00	42300	102	186	0	2549	29	96	0	1438	73	90	0	1111
11:50:00	42600	282	558	0	2273	23	275	0	1186	259	283	0	1087
11:55:00	42900	89	176	0	2186	25	78	0	1133	64	98	0	1053
12:00:00	43200	88	178	0	2096	13	86	0	1060	75	92	0	1036
12:05:00	43500	76	149	0	2023	21	70	0	1011	55	79	0	1012
12:10:00	43800	98	214	0	1907	11	95	0	927	87	119	0	980
12:15:00	44100	87	178	0	1816	23	81	0	869	64	97	0	947
12:20:00	44400	92	183	0	1725	19	91	0	797	73	92	0	928
12:25:00	44700	58	106	0	1677	20	56	0	761	38	50	0	916
12:30:00	45000	47	84	0	1640	23	43	0	741	24	41	0	899
12:35:00	45300	56	116	0	1580	15	56	0	700	41	60	0	880
12:40:00	45600	52	113	0	1519	10	50	0	660	42	63	0	859
12:45:00	45900	41	91	0	1469	9	40	0	629	32	51	0	840
12:50:00	46200	37	83	0	1423	12	36	0	605	25	47	0	818
12:55:00	46500	51	105	0	1369	15	47	0	573	36	58	0	796
13:00:00	46800	52	109	0	1312	10	47	0	536	42	62	0	776
13:05:00	47100	38	90	0	1260	6	33	0	509	32	57	0	751
13:10:00	47400	22	56	0	1226	10	17	0	502	12	39	0	724
13:15:00	47700	25	62	0	1189	6	23	0	485	19	39	0	704
13:20:00	48000	40	86	0	1143	8	32	0	461	32	54	0	682
13:25:00	48300	14	32	0	1125	7	10	0	458	7	22	0	667
13:30:00	48600	12	37	0	1100	4	10	0	452	8	27	0	648
13:35:00	48900	38	87	0	1051	10	33	0	429	28	54	0	622
13:40:00	49200	20	41	0	1030	6	15	0	420	14	26	0	610
13:45:00	49500	11	32	0	1009	3	11	0	412	8	21	0	597
13:50:00	49800	4	27	0	986	1	3	0	410	3	24	0	576
13:55:00	50100	11	41	0	956	2	11	0	401	9	30	0	555
14:00:00	50400	1989	1009	0	1936	976	11	0	1366	1013	998	0	570
14:05:00	50700	1909	975	0	2870	937	20	0	2283	972	955	0	587
14:10:00	51000	2079	1144	0	3805	1017	70	0	3230	1062	1074	0	575
14:15:00	51300	2119	1268	0	4656	998	164	0	4064	1121	1104	0	592
14:20:00	51600	2127	1308	0	5475	998	204	0	4858	1129	1104	0	617
14:25:00	51900	2090	1365	0	6200	971	251	0	5578	1119	1114	0	622
14:30:00	52200	2318	1545	0	6973	1081	319	0	6340	1237	1226	0	633
14:35:00	52500	2270	1467	0	7776	1046	263	0	7123	1224	1204	0	653
14:40:00	52800	2151	1410	0	8517	997	265	0	7855	1154	1145	0	662
14:45:00	53100	2457	1690	0	9284	1124	395	0	8584	1333	1295	0	700
14:50:00	53400	2949	2818	0	9415	1059	950	0	8693	1890	1868	0	722
14:55:00	53700	2871	2774	0	9512	1036	946	0	8783	1835	1828	0	729
15:00:00	54000	1622	1704	0	9430	571	650	0	8704	1051	1054	0	726
15:05:00	54300	1623	1672	0	9381	576	655	0	8625	1047	1017	0	756
15:10:00	54600	1956	2418	0	8919	562	1036	0	8151	1394	1382	0	768
15:15:00	54900	1623	1691	0	8851	564	641	0	8074	1059	1050	0	777
15:20:00	55200	1575	1555	0	8871	644	625	0	8093	931	930	0	778
15:25:00	55500	1765	1788	0	8848	641	666	0	8068	1124	1122	0	780
15:30:00	55800	1627	1762	0	8713	570	692	0	7946	1057	1070	0	767
15:35:00	56100	1733	1941	0	8505	546	751	0	7741	1187	1190	0	764
15:40:00	56400	1772	2013	0	8264	544	778	0	7507	1228	1235	0	757
15:45:00	56700	1728	1824	0	8168	605	691	0	7421	1123	1133	0	747
15:50:00	57000	1737	1849	0	8056	593	678	0	7336	1144	1171	0	720
15:55:00	57300	1705	1897	0	7864	553	743	0	7146	1152	1154	0	718
16:00:00	57600	1846	2070	0	7640	589	817	0	6918	1257	1253	0	722
16:05:00	57900	1821	2137	0	7324	571	870	0	6619	1250	1267	0	705
16:10:00	58200	1415	1225	0	7514	595	397	0	6817	820	828	0	697
16:15:00	58500	1503	1401	0	7616	609	511	0	6915	894	890	0	701
16:20:00	58800	1809	1974	0	7451	591	756	0	6750	1218	1218	0	701
16:25:00	59100	1857	2091	0	7217	627	864	0	6513	1230	1227	0	704
16:30:00	59400	1750	1834	0	7133	612	694	0	6431	1138	1140	0	702
16:35:00	59700	1796	2058	0	6871	561	830	0	6162	1235	1228	0	709
16:40:00	60000	1756	1830	0	6797	624	712	0	6074	1132	1118	0	723
16:45:00	60300	1869	2116	0	6550	589	846	0	5817	1280	1270	0	733
16:50:00	60600	1669	1791	0	6428	566	705	0	5678	1103	1086	0	750
16:55:00	60900	1579	1606	0	6401	583	622	0	5639	996	984	0	762
17:00:00	61200	552	996	0	5957	95	519	0	5215	457	477	0	742
17:05:00	61500	365	599	0	5723	101	326	0	4990	264	273	0	733
17:10:00	61800	469	822	0	5370	94	434	0	4650	375	388	0	720
17:15:00	62100	476	786	0	5060	129	439	0	4340	347	347	0	720
17:20:00	62400	631	1145	0	4546	87	606	0	3821	544	539	0	725
17:25:00	62700	1040	1965	0	3621	107	1016	0	2912	933	949	0	709
17:30:00	63000	972	1884	0	2709	57	955	0	2014	915	929	0	695
17:35:00	63300	426	801	0	2334	57	413	0	1658	369	388	0	676
17:40:00	63600	191	326	0	2199	54	180	0	1532	137	146	0	667
17:45:00	63900	184	298	0	2085	54	165	0	1421	130	133	0	664
17:50:00	64200	162	249	0	1998	73	150	0	1344	89	99	0	654
17:55:00	64500	160	281	0	1877	40	151	0	1233	120	130	0	644
18:00:00	64800	1164	756	0	2285	542	141	0	1634	622	615	0	651
18:05:00	65100	1163	724	0	2724	549	114	0	2069	614	610	0	655
18:10:00	65400	1127	780	0	3071	518	184	0	2403	609	596	0	668
18:15:00	65700	1174	818	0	3427	529	196	0	2736	645	622	0	691
18:20:00	66000	1175	901	0	3701	521	246	0	3011	654	655	0	690
18:25:00	66300	1185	815	0	4071	550	184	0	3377	635	631	0	694
18:30:00	66600	1204	875	0	4400	550	232	0	3695	654	643	0	705
18:35:00	66900	1243	884	0	4759	564	212	0	4047	679	672	0	712
18:40:00	67200	1373	1080	0	5052	608	345	0	4310	765	735	0	742
18:45:00	67500	1167	857	0	5362	523	221	0	4612	644	636	0	750
18:50:00	67800	1335	1073	0	5624	623	400	0	4835	712	673	0	789
18:55:00	68100	1878	2107	0	5395	602	876	0	4561	1276	1231	0	834
19:00:00	68400	1049	1961	0	4483	126	1035	0	3652	923	926	0	831
19:05:00	68700	523	977	0	4029	76	512	0	3216	447	465	0	813
19:10:00	69000	259	456	0	3832	55	256	0	3015	204	200	0	817
19:15:00	69300	169	301	0	3700	41	164	0	2892	128	137	0	808
19:20:00	69600	179	331	0	3548	31	176	0	2747	148	155	0	801
19:25:00	69900	254	378	0	3424	133	252	0	2628	121	126	0	796
19:30:00	70200	651	1232	0	2843	73	647	0	2054	578	585	0	789
19:35:00	70500	768	1480	0	2131	65	761	0	1358	703	719	0	773
19:40:00	70800	287	561	0	1857	27	279	0	1106	260	282	0	751
19:45:00	71100	84	167	0	1774	8	81	0	1033	76	86	0	741
19:50:00	71400	80	157	0	1697	11	75	0	969	69	82	0	728
19:55:00	71700	147	291	0	1553	11	140	0	840	136	151	0	713
20:00:00	72000	107	217	0	1443	3	98	0	745	104	119	0	698
20:05:00	72300	48	92	0	1399	8	41	0	712	40	51	0	687
20:10:00	72600	64	140	0	1323	2	62	0	652	62	78	0	671
20:15:00	72900	28	63	0	1288	7	27	0	632	21	36	0	656
20:20:00	73200	67	142	0	1213	6	67	0	571	61	75	0	642
20:25:00	73500	39	84	0	1168	10	35	0	546	29	49	0	622
20:30:00	73800	37	73	0	1132	9	32	0	523	28	41	0	609
20:35:00	74100	24	55	0	1101	3	21	0	505	21	34	0	596
20:40:00	74400	29	64	0	1066	8	26	0	487	21	38	0	579
20:45:00	74700	28	66	0	1028	8	24	0	471	20	42	0	557
20:50:00	75000	31	62	0	997	6	29	0	448	25	33	0	549
20:55:00	75300	36	79	0	954	9	32	0	425	27	47	0	529
21:00:00	75600	23	43	0	934	10	19	0	416	13	24	0	518
21:05:00	75900	27	54	0	907	6	25	0	397	21	29	0	510
21:10:00	76200	13	26	0	894	3	12	0	388	10	14	0	506
21:15:00	76500	22	44	0	872	5	21	0	372	17	23	0	500
21:20:00	76800	21	51	0	842	2	20	0	354	19	31	0	488
21:25:00	77100	17	39	0	820	3	16	0	341	14	23	0	479
21:30:00	77400	14	36	0	798	2	13	0	330	12	23	0	468
21:35:00	77700	14	37	0	775	2	14	0	318	12	23	0	457
21:40:00	78000	5	17	0	763	0	5	0	313	5	12	0	450
21:45:00	78300	10	20	0	753	5	7	0	311	5	13	0	442
21:50:00	78600	13	35	0	731	0	13	0	298	13	22	0	433
21:55:00	78900	13	26	0	718	3	10	0	291	10	16	0	427
22:00:00	79200	3	12	0	709	3	3	0	291	0	9	0	418
22:05:00	79500	7	22	0	694	2	7	0	286	5	15	0	408
22:10:00	79800	2	21	0	675	1	2	0	285	1	19	0	390
22:15:00	80100	10	29	0	656	3	9	0	279	7	20	0	377
22:20:00	80400	1	15	0	642	1	1	0	279	0	14	0	363
22:25:00	80700	5	15	0	632	4	3	0	280	1	12	0	352
22:30:00	81000	8	28	0	612	0	8	0	272	8	20	0	340
22:35:00	81300	6	19	0	599	2	5	0	269	4	14	0	330
22:40:00	81600	4	15	0	588	2	3	0	268	2	12	0	320
22:45:00	81900	1	5	0	584	0	1	0	267	1	4	0	317
22:50:00	82200	4	7	0	581	4	0	0	271	0	7	0	310
22:55:00	82500	9	22	0	568	4	5	0	270	5	17	0	298
23:00:00	82800	8	22	0	554	1	8	0	263	7	14	0	291
23:05:00	83100	1	7	0	548	0	1	0	262	1	6	0	286
23:10:00	83400	4	5	0	547	3	4	0	261	1	1	0	286
23:15:00	83700	2	4	0	545	1	1	0	261	1	3	0	284
23:20:00	84000	1	4	0	542	1	1	0	261	0	3	0	281
23:25:00	84300	3	5	0	540	0	3	0	258	3	2	0	282
23:30:00	84600	2	9	0	533	1	1	0	258	1	8	0	275
23:35:00	84900	3	10	0	526	0	3	0	255	3	7	0	271
23:40:00	85200	2	6	0	522	2	1	0	256	0	5	0	266
23:45:00	85500	2	8	0	516	0	2	0	254	2	6	0	262
23:50:00	85800	0	3	0	513	0	0	0	254	0	3	0	259
23:55:00	86100	0	3	0	510	0	0	0	254	0	3	0	256
24:00:00	86400	0	3	0	507	0	0	0	254	0	3	0	253
24:05:00	86700	1	9	0	499	0	1	0	253	1	8	0	246
24:10:00	87000	0	5	0	494	0	0	0	253	0	5	0	241
24:15:00	87300	1	9	0	486	1	1	0	253	0	8	0	233
24:20:00	87600	0	7	0	479	0	0	0	253	0	7	0	226
24:25:00	87900	0	3	0	476	0	0	0	253	0	3	0	223
24:30:00	88200	0	5	0	471	0	0	0	253	0	5	0	218
24:35:00	88500	0	3	0	468	0	0	0	253	0	3	0	215
24:40:00	88800	0	3	0	465	0	0	0	253	0	3	0	212
24:45:00	89100	0	3	0	462	0	0	0	253	0	3	0	209
24:50:00	89400	0	1	0	461	0	0	0	253	0	1	0	208
24:55:00	89700	1	3	0	459	0	1	0	252	1	2	0	207
25:00:00	90000	0	5	0	454	0	0	0	252	0	5	0	202
25:05:00	90300	0	9	0	445	0	0	0	252	0	9	0	193
25:10:00	90600	0	2	0	443	0	0	0	252	0	2	0	191
25:15:00	90900	0	1	0	442	0	0	0	252	0	1	0	190
25:20:00	91200	0	2	0	440	0	0	0	252	0	2	0	188
25:25:00	91500	0	2	0	438	0	0	0	252	0	2	0	186
25:30:00	91800	0	2	0	436	0	0	0	252	0	2	0	184
25:35:00	92100	0	2	0	434	0	0	0	252	0	2	0	182
25:40:00	92400	0	0	0	434	0	0	0	252	0	0	0	182
25:45:00	92700	0	2	0	432	0	0	0	252	0	2	0	180
25:50:00	93000	0	2	0	430	0	0	0	252	0	2	0	178
25:55:00	93300	0	2	0	428	0	0	0	252	0	2	0	176
26:00:00	93600	0	4	0	424	0	0	0	252	0	4	0	172
26:05:00	93900	0	3	0	421	0	0	0	252	0	3	0	169
26:10:00	94200	0	4	0	417	0	0	0	252	0	4	0	165
26:15:00	94500	0	7	0	410	0	0	0	252	0	7	0	158
26:20:00	94800	0	7	0	403	0	0	0	252	0	7	0	151
26:25:00	95100	0	5	0	398	0	0	0	252	0	5	0	146
26:30:00	95400	0	4	0	394	0	0	0	252	0	4	0	142
26:35:00	95700	0	5	0	389	0	0	0	252	0	5	0	137
26:40:00	96000	0	3	0	386	0	0	0	252	0	3	0	134
26:45:00	96300	0	5	0	381	0	0	0	252	0	5	0	129
26:50:00	96600	0	12	0	369	0	0	0	252	0	12	0	117
26:55:00	96900	0	3	0	366	0	0	0	252	0	3	0	114
27:00:00	97200	0	5	0	361	0	0	0	252	0	5	0	109
27:05:00	97500	0	5	0	356	0	0	0	252	0	5	0	104
27:10:00	97800	0	0	0	356	0	0	0	252	0	0	0	104
27:15:00	98100	0	3	0	353	0	0	0	252	0	3	0	101
27:20:00	98400	0	2	0	351	0	0	0	252	0	2	0	99
27:25:00	98700	0	2	0	349	0	0	0	252	0	2	0	97
27:30:00	99000	0	1	0	348	0	0	0	252	0	1	0	96
27:35:00	99300	0	3	0	345	0	0	0	252	0	3	0	93
27:40:00	99600	0	5	0	340	0	0	0	252	0	5	0	88
27:45:00	99900	0	3	0	337	0	0	0	252	0	3	0	85
27:50:00	100200	0	0	0	337	0	0	0	252	0	0	0	85
27:55:00	100500	0	3	0	334	0	0	0	252	0	3	0	82
28:00:00	100800	0	1	0	333	0	0	0	252	0	1	0	81
28:05:00	101100	0	2	0	331	0	0	0	252	0	2	0	79
28:10:00	101400	0	2	0	329	0	0	0	252	0	2	0	77
28:15:00	101700	0	2	0	327	0	0	0	252	0	2	0	75
28:20:00	102000	0	1	0	326	0	0	0	252	0	1	0	74
28:25:00	102300	0	3	0	323	0	0	0	252	0	3	0	71
28:30:00	102600	0	2	0	321	0	0	0	252	0	2	0	69
28:35:00	102900	0	0	0	321	0	0	0	252	0	0	0	69
28:40:00	103200	0	0	0	321	0	0	0	252	0	0	0	69
28:45:00	103500	0	0	0	321	0	0	0	252	0	0	0	69
28:50:00	103800	0	0	0	321	0	0	0	252	0	0	0	69
28:55:00	104100	0	1	0	320	0	0	0	252	0	1	0	68
29:00:00	104400	0	1	0	319	0	0	0	252	0	1	0	67
29:05:00	104700	0	3	0	316	0	0	0	252	0	3	0	64
29:10:00	105000	0	3	0	313	0	0	0	252	0	3	0	61
29:15:00	105300	0	0	0	313	0	0	0	252	0	0	0	61
29:20:00	105600	0	1	0	312	0	0	0	252	0	1	0	60
29:25:00	105900	0	1	0	311	0	0	0	252	0	1	0	59
29:30:00	106200	0	1	0	310	0	0	0	252	0	1	0	58
29:35:00	106500	0	0	0	310	0	0	0	252	0	0	0	58
29:40:00	106800	0	2	0	308	0	0	0	252	0	2	0	56
29:45:00	107100	0	2	0	306	0	0	0	252	0	2	0	54
29:50:00	107400	0	4	0	302	0	0	0	252	0	4	0	50
29:55:00	107700	0	3	0	299	0	0	0	252	0	3	0	47
30:00:00	108000	0	0	299	0	0	0	252	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
