time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1974	954	0	1020	954	2	0	952	1020	952	0	68
06:05:00	21900	1880	908	0	1992	904	4	0	1852	976	904	0	140
06:10:00	22200	2029	1026	0	2995	986	43	0	2795	1043	983	0	200
06:15:00	22500	2042	1089	0	3948	967	85	0	3677	1075	1004	0	271
06:20:00	22800	2043	1136	0	4855	962	133	0	4506	1081	1003	0	349
06:25:00	23100	1949	1084	0	5720	927	109	0	5324	1022	975	0	396
06:30:00	23400	2156	1250	0	6626	1018	169	0	6173	1138	1081	0	453
06:35:00	23700	2175	1230	0	7571	1048	165	0	7056	1127	1065	0	515
06:40:00	24000	2257	1582	0	8246	1007	388	0	7675	1250	1194	0	571
06:45:00	24300	2440	1669	0	9017	1088	395	0	8368	1352	1274	0	649
06:50:00	24600	2781	2443	0	9355	1040	781	0	8627	1741	1662	0	728
06:55:00	24900	2844	2681	0	9518	1028	931	0	8724	1816	1750	0	794
07:00:00	25200	1662	1742	0	9438	600	710	0	8614	1062	1032	0	824
07:05:00	25500	1542	1507	0	9473	571	569	0	8616	971	938	0	857
07:10:00	25800	1640	1781	0	9332	550	727	0	8439	1090	1054	0	893
07:15:00	26100	1680	1801	0	9211	549	707	0	8281	1131	1094	0	930
07:20:00	26400	1427	1210	0	9428	675	482	0	8474	752	728	0	954
07:25:00	26700	1379	1036	0	9771	591	295	0	8770	788	741	0	1001
07:30:00	27000	1628	1755	0	9644	551	706	0	8615	1077	1049	0	1029
07:35:00	27300	1816	2111	0	9349	523	844	0	8294	1293	1267	0	1055
07:40:00	27600	1581	1623	0	9307	536	607	0	8223	1045	1016	0	1084
07:45:00	27900	1816	1988	0	9135	588	788	0	8023	1228	1200	0	1112
07:50:00	28200	1770	1914	0	8991	565	734	0	7854	1205	1180	0	1137
07:55:00	28500	1649	1787	0	8853	540	704	0	7690	1109	1083	0	1163
08:00:00	28800	1762	1908	0	8707	561	747	0	7504	1201	1161	0	1203
08:05:00	29100	1513	1537	0	8683	537	579	0	7462	976	958	0	1221
08:10:00	29400	1373	1164	0	8892	550	357	0	7655	823	807	0	1237
08:15:00	29700	1515	1418	0	8989	615	547	0	7723	900	871	0	1266
08:20:00	30000	1612	1628	0	8973	547	594	0	7676	1065	1034	0	1297
08:25:00	30300	1868	2158	0	8683	595	898	0	7373	1273	1260	0	1310
08:30:00	30600	1699	1767	0	8615	575	666	0	7282	1124	1101	0	1333
08:35:00	30900	1762	2025	0	8352	532	814	0	7000	1230	1211	0	1352
08:40:00	31200	1683	1740	0	8295	569	644	0	6925	1114	1096	0	1370
08:45:00	31500	1765	1958	0	8102	566	790	0	6701	1199	1168	0	1401
08:50:00	31800	1579	1651	0	8030	534	634	0	6601	1045	1017	0	1429
08:55:00	32100	1516	1565	0	7981	518	600	0	6519	998	965	0	1462
09:00:00	32400	759	1432	0	7308	98	746	0	5871	661	686	0	1437
09:05:00	32700	284	503	0	7089	65	277	0	5659	219	226	0	1430
09:10:00	33000	238	412	0	6915	76	229	0	5506	162	183	0	1409
09:15:00	33300	682	1189	0	6408	171	672	0	5005	511	517	0	1403
09:20:00	33600	682	1317	0	5773	52	678	0	4379	630	639	0	1394
09:25:00	33900	841	1627	0	4987	67	830	0	3616	774	797	0	1371
09:30:00	34200	731	1440	0	4278	26	727	0	2915	705	713	0	1363
09:35:00	34500	401	777	0	3902	34	398	0	2551	367	379	0	1351
09:40:00	34800	207	380	0	3729	45	205	0	2391	162	175	0	1338
09:45:00	35100	174	314	0	3589	39	170	0	2260	135	144	0	1329
09:50:00	35400	311	588	0	3312	36	305	0	1991	275	283	0	1321
09:55:00	35700	175	330	0	3157	32	165	0	1858	143	165	0	1299
10:00:00	36000	1163	786	0	3534	517	152	0	2223	646	634	0	1311
10:05:00	36300	1185	778	0	3941	539	149	0	2613	646	629	0	1328
10:10:00	36600	1125	825	0	4241	490	189	0	2914	635	636	0	1327
10:15:00	36900	1197	862	0	4576	539	220	0	3233	658	642	0	1343
10:20:00	37200	1162	893	0	4845	506	247	0	3492	656	646	0	1353
10:25:00	37500	1205	876	0	5174	536	212	0	3816	669	664	0	1358
10:30:00	37800	1253	995	0	5432	540	293	0	4063	713	702	0	1369
10:35:00	38100	1252	886	0	5798	580	216	0	4427	672	670	0	1371
10:40:00	38400	1314	1015	0	6097	573	291	0	4709	741	724	0	1388
10:45:00	38700	1357	1198	0	6256	566	396	0	4879	791	802	0	1377
10:50:00	39000	1530	1537	0	6249	558	576	0	4861	972	961	0	1388
10:55:00	39300	1564	1505	0	6308	590	534	0	4917	974	971	0	1391
11:00:00	39600	677	1284	0	5701	84	666	0	4335	593	618	0	1366
11:05:00	39900	578	1096	0	5183	60	573	0	3822	518	523	0	1361
11:10:00	40200	241	431	0	4993	61	233	0	3650	180	198	0	1343
11:15:00	40500	394	671	0	4716	124	390	0	3384	270	281	0	1332
11:20:00	40800	205	349	0	4572	85	199	0	3270	120	150	0	1302
11:25:00	41100	435	825	0	4182	68	429	0	2909	367	396	0	1273
11:30:00	41400	831	1640	0	3373	45	830	0	2124	786	810	0	1249
11:35:00	41700	529	1045	0	2857	28	523	0	1629	501	522	0	1228
11:40:00	42000	395	753	0	2499	54	385	0	1298	341	368	0	1201
11:45:00	42300	131	229	0	2401	39	126	0	1211	92	103	0	1190
11:50:00	42600	246	481	0	2166	29	236	0	1004	217	245	0	1162
11:55:00	42900	105	200	0	2071	30	94	0	940	75	106	0	1131
12:00:00	43200	75	158	0	1988	13	72	0	881	62	86	0	1107
12:05:00	43500	87	158	0	1917	27	78	0	830	60	80	0	1087
12:10:00	43800	99	210	0	1806	17	94	0	753	82	116	0	1053
12:15:00	44100	75	165	0	1716	22	67	0	708	53	98	0	1008
12:20:00	44400	77	147	0	1646	23	75	0	656	54	72	0	990
12:25:00	44700	56	105	0	1597	23	50	0	629	33	55	0	968
12:30:00	45000	65	123	0	1539	21	56	0	594	44	67	0	945
12:35:00	45300	37	76	0	1500	16	33	0	577	21	43	0	923
12:40:00	45600	60	117	0	1443	23	58	0	542	37	59	0	901
12:45:00	45900	63	118	0	1388	25	57	0	510	38	61	0	878
12:50:00	46200	44	90	0	1342	17	37	0	490	27	53	0	852
12:55:00	46500	62	126	0	1278	14	56	0	448	48	70	0	830
13:00:00	46800	41	77	0	1242	18	36	0	430	23	41	0	812
13:05:00	47100	45	92	0	1195	11	40	0	401	34	52	0	794
13:10:00	47400	31	65	0	1161	18	21	0	398	13	44	0	763
13:15:00	47700	32	64	0	1129	15	24	0	389	17	40	0	740
13:20:00	48000	51	96	0	1084	19	41	0	367	32	55	0	717
13:25:00	48300	25	51	0	1058	9	18	0	358	16	33	0	700
13:30:00	48600	19	51	0	1026	6	16	0	348	13	35	0	678
13:35:00	48900	27	71	0	982	8	23	0	333	19	48	0	649
13:40:00	49200	21	38	0	965	8	14	0	327	13	24	0	638
13:45:00	49500	8	28	0	945	3	7	0	323	5	21	0	622
13:50:00	49800	7	30	0	922	2	5	0	320	5	25	0	602
13:55:00	50100	18	47	0	893	9	12	0	317	9	35	0	576
14:00:00	50400	1996	1011	0	1878	981	12	0	1286	1015	999	0	592
14:05:00	50700	1921	992	0	2807	938	25	0	2199	983	967	0	608
14:10:00	51000	2108	1189	0	3726	1030	105	0	3124	1078	1084	0	602
14:15:00	51300	2158	1315	0	4569	1012	188	0	3948	1146	1127	0	621
14:20:00	51600	2141	1328	0	5382	1012	226	0	4734	1129	1102	0	648
14:25:00	51900	2073	1321	0	6134	975	226	0	5483	1098	1095	0	651
14:30:00	52200	2385	1611	0	6908	1134	387	0	6230	1251	1224	0	678
14:35:00	52500	2301	1470	0	7739	1088	278	0	7040	1213	1192	0	699
14:40:00	52800	2206	1484	0	8461	1022	325	0	7737	1184	1159	0	724
14:45:00	53100	2435	1641	0	9255	1131	382	0	8486	1304	1259	0	769
14:50:00	53400	3007	2875	0	9387	1100	994	0	8592	1907	1881	0	795
14:55:00	53700	2854	2703	0	9538	1059	930	0	8721	1795	1773	0	817
15:00:00	54000	1642	1722	0	9458	594	672	0	8643	1048	1050	0	815
15:05:00	54300	1677	1766	0	9369	588	707	0	8524	1089	1059	0	845
15:10:00	54600	1919	2310	0	8978	592	992	0	8124	1327	1318	0	854
15:15:00	54900	1630	1678	0	8930	585	642	0	8067	1045	1036	0	863
15:20:00	55200	1578	1535	0	8973	664	623	0	8108	914	912	0	865
15:25:00	55500	1711	1656	0	9028	647	610	0	8145	1064	1046	0	883
15:30:00	55800	1667	1811	0	8884	587	729	0	8003	1080	1082	0	881
15:35:00	56100	1743	1949	0	8678	564	757	0	7810	1179	1192	0	868
15:40:00	56400	1784	2001	0	8461	568	791	0	7587	1216	1210	0	874
15:45:00	56700	1799	1936	0	8324	624	758	0	7453	1175	1178	0	871
15:50:00	57000	1755	1845	0	8234	611	691	0	7373	1144	1154	0	861
15:55:00	57300	1702	1881	0	8055	561	742	0	7192	1141	1139	0	863
16:00:00	57600	1922	2211	0	7766	587	891	0	6888	1335	1320	0	878
16:05:00	57900	1831	2153	0	7444	561	877	0	6572	1270	1276	0	872
16:10:00	58200	1419	1238	0	7625	582	401	0	6753	837	837	0	872
16:15:00	58500	1506	1416	0	7715	604	524	0	6833	902	892	0	882
16:20:00	58800	1779	1934	0	7560	582	745	0	6670	1197	1189	0	890
16:25:00	59100	1860	2111	0	7309	621	871	0	6420	1239	1240	0	889
16:30:00	59400	1729	1799	0	7239	606	685	0	6341	1123	1114	0	898
16:35:00	59700	1772	2016	0	6995	567	819	0	6089	1205	1197	0	906
16:40:00	60000	1768	1867	0	6896	616	723	0	5982	1152	1144	0	914
16:45:00	60300	1812	2006	0	6702	589	801	0	5770	1223	1205	0	932
16:50:00	60600	1632	1725	0	6609	557	678	0	5649	1075	1047	0	960
16:55:00	60900	1646	1813	0	6442	535	723	0	5461	1111	1090	0	981
17:00:00	61200	469	859	0	6052	80	452	0	5089	389	407	0	963
17:05:00	61500	336	579	0	5809	77	312	0	4854	259	267	0	955
17:10:00	61800	398	733	0	5474	70	381	0	4543	328	352	0	931
17:15:00	62100	453	795	0	5132	85	424	0	4204	368	371	0	928
17:20:00	62400	580	1062	0	4650	84	554	0	3734	496	508	0	916
17:25:00	62700	935	1785	0	3800	90	914	0	2910	845	871	0	890
17:30:00	63000	994	1926	0	2868	56	978	0	1988	938	948	0	880
17:35:00	63300	427	803	0	2492	57	412	0	1633	370	391	0	859
17:40:00	63600	196	349	0	2339	41	180	0	1494	155	169	0	845
17:45:00	63900	136	231	0	2244	43	125	0	1412	93	106	0	832
17:50:00	64200	131	227	0	2148	35	124	0	1323	96	103	0	825
17:55:00	64500	129	236	0	2041	30	117	0	1236	99	119	0	805
18:00:00	64800	1157	758	0	2440	535	138	0	1633	622	620	0	807
18:05:00	65100	1183	770	0	2853	548	140	0	2041	635	630	0	812
18:10:00	65400	1089	737	0	3205	498	151	0	2388	591	586	0	817
18:15:00	65700	1172	827	0	3550	521	200	0	2709	651	627	0	841
18:20:00	66000	1104	768	0	3886	516	177	0	3048	588	591	0	838
18:25:00	66300	1159	786	0	4259	530	170	0	3408	629	616	0	851
18:30:00	66600	1189	861	0	4587	535	226	0	3717	654	635	0	870
18:35:00	66900	1212	824	0	4975	553	183	0	4087	659	641	0	888
18:40:00	67200	1364	1095	0	5244	592	346	0	4333	772	749	0	911
18:45:00	67500	1152	804	0	5592	535	201	0	4667	617	603	0	925
18:50:00	67800	1278	966	0	5904	610	341	0	4936	668	625	0	968
18:55:00	68100	1834	2029	0	5709	598	828	0	4706	1236	1201	0	1003
19:00:00	68400	971	1818	0	4862	124	959	0	3871	847	859	0	991
19:05:00	68700	626	1175	0	4313	85	612	0	3344	541	563	0	969
19:10:00	69000	217	378	0	4152	63	213	0	3194	154	165	0	958
19:15:00	69300	203	348	0	4007	56	194	0	3056	147	154	0	951
19:20:00	69600	174	316	0	3865	43	161	0	2938	131	155	0	927
19:25:00	69900	257	425	0	3697	99	248	0	2789	158	177	0	908
19:30:00	70200	691	1267	0	3121	109	681	0	2217	582	586	0	904
19:35:00	70500	710	1368	0	2463	67	701	0	1583	643	667	0	880
19:40:00	70800	233	444	0	2252	33	226	0	1390	200	218	0	862
19:45:00	71100	76	142	0	2186	13	70	0	1333	63	72	0	853
19:50:00	71400	91	177	0	2100	12	89	0	1256	79	88	0	844
19:55:00	71700	106	208	0	1998	15	102	0	1169	91	106	0	829
20:00:00	72000	91	181	0	1908	11	88	0	1092	80	93	0	816
20:05:00	72300	85	167	0	1826	15	80	0	1027	70	87	0	799
20:10:00	72600	54	122	0	1758	1	53	0	975	53	69	0	783
20:15:00	72900	64	131	0	1691	7	59	0	923	57	72	0	768
20:20:00	73200	36	79	0	1648	10	34	0	899	26	45	0	749
20:25:00	73500	38	74	0	1612	10	31	0	878	28	43	0	734
20:30:00	73800	43	81	0	1574	7	34	0	851	36	47	0	723
20:35:00	74100	39	72	0	1541	8	33	0	826	31	39	0	715
20:40:00	74400	25	49	0	1517	8	18	0	816	17	31	0	701
20:45:00	74700	39	84	0	1472	10	32	0	794	29	52	0	678
20:50:00	75000	25	50	0	1447	11	18	0	787	14	32	0	660
20:55:00	75300	34	63	0	1418	10	30	0	767	24	33	0	651
21:00:00	75600	11	21	0	1408	6	8	0	765	5	13	0	643
21:05:00	75900	23	49	0	1382	6	21	0	750	17	28	0	632
21:10:00	76200	18	35	0	1365	8	13	0	745	10	22	0	620
21:15:00	76500	21	38	0	1348	10	17	0	738	11	21	0	610
21:20:00	76800	11	29	0	1330	4	9	0	733	7	20	0	597
21:25:00	77100	19	34	0	1315	10	16	0	727	9	18	0	588
21:30:00	77400	14	42	0	1287	2	14	0	715	12	28	0	572
21:35:00	77700	16	42	0	1261	1	15	0	701	15	27	0	560
21:40:00	78000	8	18	0	1251	3	7	0	697	5	11	0	554
21:45:00	78300	11	22	0	1240	4	8	0	693	7	14	0	547
21:50:00	78600	8	21	0	1227	3	6	0	690	5	15	0	537
21:55:00	78900	18	41	0	1204	5	13	0	682	13	28	0	522
22:00:00	79200	13	32	0	1185	4	9	0	677	9	23	0	508
22:05:00	79500	10	20	0	1175	6	7	0	676	4	13	0	499
22:10:00	79800	10	31	0	1154	6	7	0	675	4	24	0	479
22:15:00	80100	10	24	0	1140	6	6	0	675	4	18	0	465
22:20:00	80400	5	14	0	1131	3	4	0	674	2	10	0	457
22:25:00	80700	12	25	0	1118	4	9	0	669	8	16	0	449
22:30:00	81000	3	9	0	1112	1	2	0	668	2	7	0	444
22:35:00	81300	12	22	0	1102	6	10	0	664	6	12	0	438
22:40:00	81600	5	19	0	1088	3	5	0	662	2	14	0	426
22:45:00	81900	6	15	0	1079	1	6	0	657	5	9	0	422
22:50:00	82200	4	12	0	1071	4	0	0	661	0	12	0	410
22:55:00	82500	6	15	0	1062	2	5	0	658	4	10	0	404
23:00:00	82800	5	17	0	1050	1	4	0	655	4	13	0	395
23:05:00	83100	3	12	0	1041	3	2	0	656	0	10	0	385
23:10:00	83400	0	7	0	1034	0	0	0	656	0	7	0	378
23:15:00	83700	8	22	0	1020	1	8	0	649	7	14	0	371
23:20:00	84000	2	5	0	1017	0	2	0	647	2	3	0	370
23:25:00	84300	0	9	0	1008	0	0	0	647	0	9	0	361
23:30:00	84600	2	12	0	998	1	2	0	646	1	10	0	352
23:35:00	84900	3	11	0	990	1	3	0	644	2	8	0	346
23:40:00	85200	0	7	0	983	0	0	0	644	0	7	0	339
23:45:00	85500	1	5	0	979	1	1	0	644	0	4	0	335
23:50:00	85800	1	8	0	972	1	1	0	644	0	7	0	328
23:55:00	86100	0	5	0	967	0	0	0	644	0	5	0	323
24:00:00	86400	0	7	0	960	0	0	0	644	0	7	0	316
24:05:00	86700	0	13	0	947	0	0	0	644	0	13	0	303
24:10:00	87000	1	6	0	942	1	1	0	644	0	5	0	298
24:15:00	87300	2	17	0	927	0	2	0	642	2	15	0	285
24:20:00	87600	0	10	0	917	0	0	0	642	0	10	0	275
24:25:00	87900	1	6	0	912	1	1	0	642	0	5	0	270
24:30:00	88200	0	7	0	905	0	0	0	642	0	7	0	263
24:35:00	88500	1	7	0	899	0	1	0	641	1	6	0	258
24:40:00	88800	0	2	0	897	0	0	0	641	0	2	0	256
24:45:00	89100	0	3	0	894	0	0	0	641	0	3	0	253
24:50:00	89400	0	1	0	893	0	0	0	641	0	1	0	252
24:55:00	89700	1	5	0	889	0	1	0	640	1	4	0	249
25:00:00	90000	0	5	0	884	0	0	0	640	0	5	0	244
25:05:00	90300	0	6	0	878	0	0	0	640	0	6	0	238
25:10:00	90600	0	4	0	874	0	0	0	640	0	4	0	234
25:15:00	90900	0	1	0	873	0	0	0	640	0	1	0	233
25:20:00	91200	0	5	0	868	0	0	0	640	0	5	0	228
25:25:00	91500	0	6	0	862	0	0	0	640	0	6	0	222
25:30:00	91800	0	3	0	859	0	0	0	640	0	3	0	219
25:35:00	92100	0	5	0	854	0	0	0	640	0	5	0	214
25:40:00	92400	0	1	0	853	0	0	0	640	0	1	0	213
25:45:00	92700	0	4	0	849	0	0	0	640	0	4	0	209
25:50:00	93000	0	3	0	846	0	0	0	640	0	3	0	206
25:55:00	93300	0	4	0	842	0	0	0	640	0	4	0	202
26:00:00	93600	0	6	0	836	0	0	0	640	0	6	0	196
26:05:00	93900	0	3	0	833	0	0	0	640	0	3	0	193
26:10:00	94200	0	2	0	831	0	0	0	640	0	2	0	191
26:15:00	94500	0	9	0	822	0	0	0	640	0	9	0	182
26:20:00	94800	0	9	0	813	0	0	0	640	0	9	0	173
26:25:00	95100	0	4	0	809	0	0	0	640	0	4	0	169
26:30:00	95400	0	5	0	804	0	0	0	640	0	5	0	164
26:35:00	95700	0	4	0	800	0	0	0	640	0	4	0	160
26:40:00	96000	0	5	0	795	0	0	0	640	0	5	0	155
26:45:00	96300	0	7	0	788	0	0	0	640	0	7	0	148
26:50:00	96600	0	10	0	778	0	0	0	640	0	10	0	138
26:55:00	96900	0	3	0	775	0	0	0	640	0	3	0	135
27:00:00	97200	0	7	0	768	0	0	0	640	0	7	0	128
27:05:00	97500	0	6	0	762	0	0	0	640	0	6	0	122
27:10:00	97800	0	1	0	761	0	0	0	640	0	1	0	121
27:15:00	98100	0	2	0	759	0	0	0	640	0	2	0	119
27:20:00	98400	0	2	0	757	0	0	0	640	0	2	0	117
27:25:00	98700	0	2	0	755	0	0	0	640	0	2	0	115
27:30:00	99000	0	2	0	753	0	0	0	640	0	2	0	113
27:35:00	99300	0	5	0	748	0	0	0	640	0	5	0	108
27:40:00	99600	0	4	0	744	0	0	0	640	0	4	0	104
27:45:00	99900	0	1	0	743	0	0	0	640	0	1	0	103
27:50:00	100200	0	1	0	742	0	0	0	640	0	1	0	102
27:55:00	100500	0	4	0	738	0	0	0	640	0	4	0	98
28:00:00	100800	0	3	0	735	0	0	0	640	0	3	0	95
28:05:00	101100	0	2	0	733	0	0	0	640	0	2	0	93
28:10:00	101400	0	3	0	730	0	0	0	640	0	3	0	90
28:15:00	101700	0	3	0	727	0	0	0	640	0	3	0	87
28:20:00	102000	0	0	0	727	0	0	0	640	0	0	0	87
28:25:00	102300	0	3	0	724	0	0	0	640	0	3	0	84
28:30:00	102600	0	1	0	723	0	0	0	640	0	1	0	83
28:35:00	102900	0	2	0	721	0	0	0	640	0	2	0	81
28:40:00	103200	0	3	0	718	0	0	0	640	0	3	0	78
28:45:00	103500	0	1	0	717	0	0	0	640	0	1	0	77
28:50:00	103800	0	1	0	716	0	0	0	640	0	1	0	76
28:55:00	104100	0	1	0	715	0	0	0	640	0	1	0	75
29:00:00	104400	0	2	0	713	0	0	0	640	0	2	0	73
29:05:00	104700	0	1	0	712	0	0	0	640	0	1	0	72
29:10:00	105000	0	2	0	710	0	0	0	640	0	2	0	70
29:15:00	105300	0	0	0	710	0	0	0	640	0	0	0	70
29:20:00	105600	0	1	0	709	0	0	0	640	0	1	0	69
29:25:00	105900	0	2	0	707	0	0	0	640	0	2	0	67
29:30:00	106200	0	1	0	706	0	0	0	640	0	1	0	66
29:35:00	106500	0	0	0	706	0	0	0	640	0	0	0	66
29:40:00	106800	0	1	0	705	0	0	0	640	0	1	0	65
29:45:00	107100	0	2	0	703	0	0	0	640	0	2	0	63
29:50:00	107400	0	4	0	699	0	0	0	640	0	4	0	59
29:55:00	107700	0	3	0	696	0	0	0	640	0	3	0	56
30:00:00	108000	0	0	696	0	0	0	640	0	0	0	56	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
