time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1126	0	3936	971	98	0	3685	1091	1028	0	251
06:20:00	22800	2063	1151	0	4848	987	153	0	4519	1076	998	0	329
06:25:00	23100	1964	1104	0	5708	938	126	0	5331	1026	978	0	377
06:30:00	23400	2168	1271	0	6605	1015	179	0	6167	1153	1092	0	438
06:35:00	23700	2113	1147	0	7571	1008	104	0	7071	1105	1043	0	500
06:40:00	24000	2260	1599	0	8232	998	383	0	7686	1262	1216	0	546
06:45:00	24300	2482	1699	0	9015	1138	433	0	8391	1344	1266	0	624
06:50:00	24600	2762	2424	0	9353	1023	768	0	8646	1739	1656	0	707
06:55:00	24900	2835	2668	0	9520	1028	920	0	8754	1807	1748	0	766
07:00:00	25200	1580	1618	0	9482	555	627	0	8682	1025	991	0	800
07:05:00	25500	1553	1540	0	9495	562	588	0	8656	991	952	0	839
07:10:00	25800	1660	1804	0	9351	562	748	0	8470	1098	1056	0	881
07:15:00	26100	1634	1717	0	9268	543	660	0	8353	1091	1057	0	915
07:20:00	26400	1461	1268	0	9461	680	519	0	8514	781	749	0	947
07:25:00	26700	1378	1052	0	9787	582	292	0	8804	796	760	0	983
07:30:00	27000	1679	1852	0	9614	559	754	0	8609	1120	1098	0	1005
07:35:00	27300	1770	2022	0	9362	514	796	0	8327	1256	1226	0	1035
07:40:00	27600	1637	1750	0	9249	532	663	0	8196	1105	1087	0	1053
07:45:00	27900	1842	2041	0	9050	581	813	0	7964	1261	1228	0	1086
07:50:00	28200	1746	1872	0	8924	560	707	0	7817	1186	1165	0	1107
07:55:00	28500	1691	1874	0	8741	533	742	0	7608	1158	1132	0	1133
08:00:00	28800	1682	1777	0	8646	542	665	0	7485	1140	1112	0	1161
08:05:00	29100	1522	1567	0	8601	528	588	0	7425	994	979	0	1176
08:10:00	29400	1344	1132	0	8813	531	334	0	7622	813	798	0	1191
08:15:00	29700	1491	1410	0	8894	582	528	0	7676	909	882	0	1218
08:20:00	30000	1618	1627	0	8885	570	601	0	7645	1048	1026	0	1240
08:25:00	30300	1848	2143	0	8590	567	882	0	7330	1281	1261	0	1260
08:30:00	30600	1651	1686	0	8555	567	612	0	7285	1084	1074	0	1270
08:35:00	30900	1685	1887	0	8353	508	731	0	7062	1177	1156	0	1291
08:40:00	31200	1697	1752	0	8298	587	657	0	6992	1110	1095	0	1306
08:45:00	31500	1792	2061	0	8029	517	816	0	6693	1275	1245	0	1336
08:50:00	31800	1511	1535	0	8005	520	564	0	6649	991	971	0	1356
08:55:00	32100	1391	1336	0	8060	510	480	0	6679	881	856	0	1381
09:00:00	32400	702	1329	0	7433	78	691	0	6066	624	638	0	1367
09:05:00	32700	363	655	0	7141	77	357	0	5786	286	298	0	1355
09:10:00	33000	216	389	0	6968	52	205	0	5633	164	184	0	1335
09:15:00	33300	647	1152	0	6463	140	637	0	5136	507	515	0	1327
09:20:00	33600	644	1252	0	5855	35	636	0	4535	609	616	0	1320
09:25:00	33900	785	1510	0	5130	75	770	0	3840	710	740	0	1290
09:30:00	34200	644	1257	0	4517	38	638	0	3240	606	619	0	1277
09:35:00	34500	471	923	0	4065	30	467	0	2803	441	456	0	1262
09:40:00	34800	146	276	0	3935	27	142	0	2688	119	134	0	1247
09:45:00	35100	168	320	0	3783	22	162	0	2548	146	158	0	1235
09:50:00	35400	278	528	0	3533	37	271	0	2314	241	257	0	1219
09:55:00	35700	183	335	0	3381	32	174	0	2172	151	161	0	1209
10:00:00	36000	1159	788	0	3752	504	151	0	2525	655	637	0	1227
10:05:00	36300	1169	757	0	4164	528	135	0	2918	641	622	0	1246
10:10:00	36600	1158	873	0	4449	500	215	0	3203	658	658	0	1246
10:15:00	36900	1217	923	0	4743	522	236	0	3489	695	687	0	1254
10:20:00	37200	1176	927	0	4992	503	258	0	3734	673	669	0	1258
10:25:00	37500	1276	1001	0	5267	543	282	0	3995	733	719	0	1272
10:30:00	37800	1177	863	0	5581	524	219	0	4300	653	644	0	1281
10:35:00	38100	1267	919	0	5929	578	237	0	4641	689	682	0	1288
10:40:00	38400	1295	993	0	6231	558	276	0	4923	737	717	0	1308
10:45:00	38700	1515	1537	0	6209	534	558	0	4899	981	979	0	1310
10:50:00	39000	1281	1056	0	6434	549	329	0	5119	732	727	0	1315
10:55:00	39300	1536	1468	0	6502	567	506	0	5180	969	962	0	1322
11:00:00	39600	689	1290	0	5901	87	679	0	4588	602	611	0	1313
11:05:00	39900	548	1029	0	5420	78	541	0	4125	470	488	0	1295
11:10:00	40200	232	433	0	5219	42	229	0	3938	190	204	0	1281
11:15:00	40500	402	700	0	4921	117	396	0	3659	285	304	0	1262
11:20:00	40800	211	359	0	4773	83	204	0	3538	128	155	0	1235
11:25:00	41100	449	861	0	4361	57	445	0	3150	392	416	0	1211
11:30:00	41400	843	1670	0	3534	39	837	0	2352	804	833	0	1182
11:35:00	41700	549	1094	0	2989	28	544	0	1836	521	550	0	1153
11:40:00	42000	374	736	0	2627	28	365	0	1499	346	371	0	1128
11:45:00	42300	125	237	0	2515	24	119	0	1404	101	118	0	1111
11:50:00	42600	235	466	0	2284	23	228	0	1199	212	238	0	1085
11:55:00	42900	100	189	0	2195	28	89	0	1138	72	100	0	1057
12:00:00	43200	91	178	0	2108	19	89	0	1068	72	89	0	1040
12:05:00	43500	73	142	0	2039	23	67	0	1024	50	75	0	1015
12:10:00	43800	115	245	0	1909	13	112	0	925	102	133	0	984
12:15:00	44100	99	203	0	1805	23	93	0	855	76	110	0	950
12:20:00	44400	78	158	0	1725	22	77	0	800	56	81	0	925
12:25:00	44700	55	113	0	1667	9	53	0	756	46	60	0	911
12:30:00	45000	38	80	0	1625	10	34	0	732	28	46	0	893
12:35:00	45300	53	117	0	1561	7	53	0	686	46	64	0	875
12:40:00	45600	41	88	0	1514	12	39	0	659	29	49	0	855
12:45:00	45900	35	75	0	1474	13	34	0	638	22	41	0	836
12:50:00	46200	39	87	0	1426	10	38	0	610	29	49	0	816
12:55:00	46500	57	125	0	1358	11	53	0	568	46	72	0	790
13:00:00	46800	28	60	0	1326	9	23	0	554	19	37	0	772
13:05:00	47100	39	87	0	1278	11	34	0	531	28	53	0	747
13:10:00	47400	24	54	0	1248	14	19	0	526	10	35	0	722
13:15:00	47700	29	66	0	1211	9	27	0	508	20	39	0	703
13:20:00	48000	32	64	0	1179	11	24	0	495	21	40	0	684
13:25:00	48300	13	32	0	1160	6	9	0	492	7	23	0	668
13:30:00	48600	20	56	0	1124	3	18	0	477	17	38	0	647
13:35:00	48900	33	80	0	1077	9	28	0	458	24	52	0	619
13:40:00	49200	23	41	0	1059	11	18	0	451	12	23	0	608
13:45:00	49500	9	26	0	1042	3	9	0	445	6	17	0	597
13:50:00	49800	14	44	0	1012	4	13	0	436	10	31	0	576
13:55:00	50100	17	51	0	978	5	17	0	424	12	34	0	554
14:00:00	50400	1990	1010	0	1958	975	12	0	1387	1015	998	0	571
14:05:00	50700	1914	984	0	2888	937	25	0	2299	977	959	0	589
14:10:00	51000	2095	1174	0	3809	1021	86	0	3234	1074	1088	0	575
14:15:00	51300	2110	1268	0	4651	980	156	0	4058	1130	1112	0	593
14:20:00	51600	2137	1321	0	5467	1008	215	0	4851	1129	1106	0	616
14:25:00	51900	2056	1305	0	6218	968	216	0	5603	1088	1089	0	615
14:30:00	52200	2336	1586	0	6968	1072	338	0	6337	1264	1248	0	631
14:35:00	52500	2293	1483	0	7778	1065	284	0	7118	1228	1199	0	660
14:40:00	52800	2144	1411	0	8511	987	258	0	7847	1157	1153	0	664
14:45:00	53100	2448	1660	0	9299	1134	386	0	8595	1314	1274	0	704
14:50:00	53400	2954	2836	0	9417	1052	955	0	8692	1902	1881	0	725
14:55:00	53700	2908	2822	0	9503	1062	984	0	8770	1846	1838	0	733
15:00:00	54000	1610	1685	0	9428	568	638	0	8700	1042	1047	0	728
15:05:00	54300	1625	1694	0	9359	563	658	0	8605	1062	1036	0	754
15:10:00	54600	1938	2394	0	8903	554	1018	0	8141	1384	1376	0	762
15:15:00	54900	1621	1688	0	8836	555	638	0	8058	1066	1050	0	778
15:20:00	55200	1588	1560	0	8864	665	638	0	8085	923	922	0	779
15:25:00	55500	1777	1814	0	8827	636	677	0	8044	1141	1137	0	783
15:30:00	55800	1653	1807	0	8673	577	718	0	7903	1076	1089	0	770
15:35:00	56100	1726	1924	0	8475	555	748	0	7710	1171	1176	0	765
15:40:00	56400	1751	1973	0	8253	539	756	0	7493	1212	1217	0	760
15:45:00	56700	1739	1865	0	8127	590	699	0	7384	1149	1166	0	743
15:50:00	57000	1741	1844	0	8024	597	682	0	7299	1144	1162	0	725
15:55:00	57300	1701	1881	0	7844	554	739	0	7114	1147	1142	0	730
16:00:00	57600	1820	2029	0	7635	587	793	0	6908	1233	1236	0	727
16:05:00	57900	1855	2204	0	7286	569	902	0	6575	1286	1302	0	711
16:10:00	58200	1406	1217	0	7475	592	388	0	6779	814	829	0	696
16:15:00	58500	1493	1383	0	7585	605	500	0	6884	888	883	0	701
16:20:00	58800	1845	2028	0	7402	608	791	0	6701	1237	1237	0	701
16:25:00	59100	1855	2078	0	7179	623	855	0	6469	1232	1223	0	710
16:30:00	59400	1748	1828	0	7099	621	694	0	6396	1127	1134	0	703
16:35:00	59700	1788	2036	0	6851	571	828	0	6139	1217	1208	0	712
16:40:00	60000	1736	1796	0	6791	625	693	0	6071	1111	1103	0	720
16:45:00	60300	1865	2099	0	6557	585	835	0	5821	1280	1264	0	736
16:50:00	60600	1657	1753	0	6461	567	681	0	5707	1090	1072	0	754
16:55:00	60900	1609	1693	0	6377	567	660	0	5614	1042	1033	0	763
17:00:00	61200	571	1007	0	5941	106	532	0	5188	465	475	0	753
17:05:00	61500	342	565	0	5718	91	303	0	4976	251	262	0	742
17:10:00	61800	458	805	0	5371	100	432	0	4644	358	373	0	727
17:15:00	62100	481	814	0	5038	119	450	0	4313	362	364	0	725
17:20:00	62400	629	1141	0	4526	85	600	0	3798	544	541	0	728
17:25:00	62700	1064	1985	0	3605	120	1030	0	2888	944	955	0	717
17:30:00	63000	968	1900	0	2673	43	961	0	1970	925	939	0	703
17:35:00	63300	368	688	0	2353	54	355	0	1669	314	333	0	684
17:40:00	63600	230	397	0	2186	57	216	0	1510	173	181	0	676
17:45:00	63900	154	263	0	2077	40	140	0	1410	114	123	0	667
17:50:00	64200	157	254	0	1980	62	147	0	1325	95	107	0	655
17:55:00	64500	184	313	0	1851	56	175	0	1206	128	138	0	645
18:00:00	64800	1126	695	0	2282	530	107	0	1629	596	588	0	653
18:05:00	65100	1186	753	0	2715	562	136	0	2055	624	617	0	660
18:10:00	65400	1142	827	0	3030	505	200	0	2360	637	627	0	670
18:15:00	65700	1145	769	0	3406	523	168	0	2715	622	601	0	691
18:20:00	66000	1207	945	0	3668	532	268	0	2979	675	677	0	689
18:25:00	66300	1202	844	0	4026	557	201	0	3335	645	643	0	691
18:30:00	66600	1189	854	0	4361	547	222	0	3660	642	632	0	701
18:35:00	66900	1248	878	0	4731	567	217	0	4010	681	661	0	721
18:40:00	67200	1369	1077	0	5023	606	343	0	4273	763	734	0	750
18:45:00	67500	1181	868	0	5336	534	233	0	4574	647	635	0	762
18:50:00	67800	1333	1071	0	5598	614	396	0	4792	719	675	0	806
18:55:00	68100	1868	2080	0	5386	608	863	0	4537	1260	1217	0	849
19:00:00	68400	1054	1982	0	4458	127	1041	0	3623	927	941	0	835
19:05:00	68700	513	940	0	4031	83	502	0	3204	430	438	0	827
19:10:00	69000	239	440	0	3830	46	237	0	3013	193	203	0	817
19:15:00	69300	175	315	0	3690	46	170	0	2889	129	145	0	801
19:20:00	69600	168	316	0	3542	29	164	0	2754	139	152	0	788
19:25:00	69900	257	387	0	3412	129	256	0	2627	128	131	0	785
19:30:00	70200	637	1207	0	2842	68	637	0	2058	569	570	0	784
19:35:00	70500	761	1473	0	2130	63	754	0	1367	698	719	0	763
19:40:00	70800	269	535	0	1864	13	262	0	1118	256	273	0	746
19:45:00	71100	110	222	0	1752	8	105	0	1021	102	117	0	731
19:50:00	71400	79	158	0	1673	10	75	0	956	69	83	0	717
19:55:00	71700	138	267	0	1544	14	130	0	840	124	137	0	704
20:00:00	72000	84	166	0	1462	4	80	0	764	80	86	0	698
20:05:00	72300	66	126	0	1402	6	58	0	712	60	68	0	690
20:10:00	72600	61	133	0	1330	9	60	0	661	52	73	0	669
20:15:00	72900	44	103	0	1271	3	43	0	621	41	60	0	650
20:20:00	73200	50	110	0	1211	3	50	0	574	47	60	0	637
20:25:00	73500	61	111	0	1161	19	55	0	538	42	56	0	623
20:30:00	73800	32	67	0	1126	9	27	0	520	23	40	0	606
20:35:00	74100	30	67	0	1089	5	27	0	498	25	40	0	591
20:40:00	74400	26	57	0	1058	10	23	0	485	16	34	0	573
20:45:00	74700	35	71	0	1022	14	30	0	469	21	41	0	553
20:50:00	75000	16	39	0	999	4	14	0	459	12	25	0	540
20:55:00	75300	41	79	0	961	15	37	0	437	26	42	0	524
21:00:00	75600	34	61	0	934	12	32	0	417	22	29	0	517
21:05:00	75900	30	64	0	900	5	28	0	394	25	36	0	506
21:10:00	76200	9	17	0	892	4	8	0	390	5	9	0	502
21:15:00	76500	27	54	0	865	3	24	0	369	24	30	0	496
21:20:00	76800	16	39	0	842	5	15	0	359	11	24	0	483
21:25:00	77100	10	20	0	832	3	9	0	353	7	11	0	479
21:30:00	77400	12	29	0	815	4	11	0	346	8	18	0	469
21:35:00	77700	25	60	0	780	4	24	0	326	21	36	0	454
21:40:00	78000	11	29	0	762	0	11	0	315	11	18	0	447
21:45:00	78300	17	37	0	742	2	15	0	302	15	22	0	440
21:50:00	78600	13	33	0	722	3	13	0	292	10	20	0	430
21:55:00	78900	13	35	0	700	4	10	0	286	9	25	0	414
22:00:00	79200	5	25	0	680	1	5	0	282	4	20	0	398
22:05:00	79500	18	42	0	656	6	18	0	270	12	24	0	386
22:10:00	79800	10	32	0	634	1	10	0	261	9	22	0	373
22:15:00	80100	5	18	0	621	2	4	0	259	3	14	0	362
22:20:00	80400	5	14	0	612	3	5	0	257	2	9	0	355
22:25:00	80700	8	23	0	597	3	6	0	254	5	17	0	343
22:30:00	81000	2	9	0	590	0	2	0	252	2	7	0	338
22:35:00	81300	7	19	0	578	2	6	0	248	5	13	0	330
22:40:00	81600	2	12	0	568	2	1	0	249	0	11	0	319
22:45:00	81900	4	9	0	563	0	4	0	245	4	5	0	318
22:50:00	82200	5	11	0	557	4	1	0	248	1	10	0	309
22:55:00	82500	6	17	0	546	4	2	0	250	2	15	0	296
23:00:00	82800	4	11	0	539	2	4	0	248	2	7	0	291
23:05:00	83100	2	6	0	535	1	2	0	247	1	4	0	288
23:10:00	83400	2	3	0	534	2	1	0	248	0	2	0	286
23:15:00	83700	3	6	0	531	1	3	0	246	2	3	0	285
23:20:00	84000	2	6	0	527	1	2	0	245	1	4	0	282
23:25:00	84300	2	4	0	525	1	2	0	244	1	2	0	281
23:30:00	84600	2	8	0	519	1	1	0	244	1	7	0	275
23:35:00	84900	4	11	0	512	0	4	0	240	4	7	0	272
23:40:00	85200	2	6	0	508	2	1	0	241	0	5	0	267
23:45:00	85500	0	3	0	505	0	0	0	241	0	3	0	264
23:50:00	85800	2	9	0	498	0	2	0	239	2	7	0	259
23:55:00	86100	1	3	0	496	0	1	0	238	1	2	0	258
24:00:00	86400	0	3	0	493	0	0	0	238	0	3	0	255
24:05:00	86700	1	8	0	486	0	1	0	237	1	7	0	249
24:10:00	87000	0	5	0	481	0	0	0	237	0	5	0	244
24:15:00	87300	0	8	0	473	0	0	0	237	0	8	0	236
24:20:00	87600	0	9	0	464	0	0	0	237	0	9	0	227
24:25:00	87900	0	3	0	461	0	0	0	237	0	3	0	224
24:30:00	88200	0	6	0	455	0	0	0	237	0	6	0	218
24:35:00	88500	0	3	0	452	0	0	0	237	0	3	0	215
24:40:00	88800	0	4	0	448	0	0	0	237	0	4	0	211
24:45:00	89100	0	2	0	446	0	0	0	237	0	2	0	209
24:50:00	89400	0	1	0	445	0	0	0	237	0	1	0	208
24:55:00	89700	0	0	0	445	0	0	0	237	0	0	0	208
25:00:00	90000	0	5	0	440	0	0	0	237	0	5	0	203
25:05:00	90300	0	7	0	433	0	0	0	237	0	7	0	196
25:10:00	90600	0	2	0	431	0	0	0	237	0	2	0	194
25:15:00	90900	0	1	0	430	0	0	0	237	0	1	0	193
25:20:00	91200	0	2	0	428	0	0	0	237	0	2	0	191
25:25:00	91500	0	5	0	423	0	0	0	237	0	5	0	186
25:30:00	91800	0	2	0	421	0	0	0	237	0	2	0	184
25:35:00	92100	0	2	0	419	0	0	0	237	0	2	0	182
25:40:00	92400	0	0	0	419	0	0	0	237	0	0	0	182
25:45:00	92700	0	2	0	417	0	0	0	237	0	2	0	180
25:50:00	93000	0	1	0	416	0	0	0	237	0	1	0	179
25:55:00	93300	0	3	0	413	0	0	0	237	0	3	0	176
26:00:00	93600	0	5	0	408	0	0	0	237	0	5	0	171
26:05:00	93900	0	3	0	405	0	0	0	237	0	3	0	168
26:10:00	94200	0	4	0	401	0	0	0	237	0	4	0	164
26:15:00	94500	0	7	0	394	0	0	0	237	0	7	0	157
26:20:00	94800	0	7	0	387	0	0	0	237	0	7	0	150
26:25:00	95100	0	2	0	385	0	0	0	237	0	2	0	148
26:30:00	95400	0	5	0	380	0	0	0	237	0	5	0	143
26:35:00	95700	0	4	0	376	0	0	0	237	0	4	0	139
26:40:00	96000	0	2	0	374	0	0	0	237	0	2	0	137
26:45:00	96300	0	6	0	368	0	0	0	237	0	6	0	131
26:50:00	96600	0	10	0	358	0	0	0	237	0	10	0	121
26:55:00	96900	0	5	0	353	0	0	0	237	0	5	0	116
27:00:00	97200	0	7	0	346	0	0	0	237	0	7	0	109
27:05:00	97500	0	6	0	340	0	0	0	237	0	6	0	103
27:10:00	97800	0	0	0	340	0	0	0	237	0	0	0	103
27:15:00	98100	0	2	0	338	0	0	0	237	0	2	0	101
27:20:00	98400	0	4	0	334	0	0	0	237	0	4	0	97
27:25:00	98700	0	3	0	331	0	0	0	237	0	3	0	94
27:30:00	99000	0	1	0	330	0	0	0	237	0	1	0	93
27:35:00	99300	0	3	0	327	0	0	0	237	0	3	0	90
27:40:00	99600	0	3	0	324	0	0	0	237	0	3	0	87
27:45:00	99900	0	3	0	321	0	0	0	237	0	3	0	84
27:50:00	100200	0	0	0	321	0	0	0	237	0	0	0	84
27:55:00	100500	0	2	0	319	0	0	0	237	0	2	0	82
28:00:00	100800	0	1	0	318	0	0	0	237	0	1	0	81
28:05:00	101100	0	2	0	316	0	0	0	237	0	2	0	79
28:10:00	101400	0	2	0	314	0	0	0	237	0	2	0	77
28:15:00	101700	0	2	0	312	0	0	0	237	0	2	0	75
28:20:00	102000	0	1	0	311	0	0	0	237	0	1	0	74
28:25:00	102300	0	2	0	309	0	0	0	237	0	2	0	72
28:30:00	102600	0	2	0	307	0	0	0	237	0	2	0	70
28:35:00	102900	0	0	0	307	0	0	0	237	0	0	0	70
28:40:00	103200	0	0	0	307	0	0	0	237	0	0	0	70
28:45:00	103500	0	0	0	307	0	0	0	237	0	0	0	70
28:50:00	103800	0	0	0	307	0	0	0	237	0	0	0	70
28:55:00	104100	0	1	0	306	0	0	0	237	0	1	0	69
29:00:00	104400	0	1	0	305	0	0	0	237	0	1	0	68
29:05:00	104700	0	2	0	303	0	0	0	237	0	2	0	66
29:10:00	105000	0	4	0	299	0	0	0	237	0	4	0	62
29:15:00	105300	0	1	0	298	0	0	0	237	0	1	0	61
29:20:00	105600	0	1	0	297	0	0	0	237	0	1	0	60
29:25:00	105900	0	1	0	296	0	0	0	237	0	1	0	59
29:30:00	106200	0	1	0	295	0	0	0	237	0	1	0	58
29:35:00	106500	0	0	0	295	0	0	0	237	0	0	0	58
29:40:00	106800	0	2	0	293	0	0	0	237	0	2	0	56
29:45:00	107100	0	3	0	290	0	0	0	237	0	3	0	53
29:50:00	107400	0	4	0	286	0	0	0	237	0	4	0	49
29:55:00	107700	0	2	0	284	0	0	0	237	0	2	0	47
30:00:00	108000	0	0	284	0	0	0	237	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
