time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2062	1124	0	3936	973	98	0	3685	1089	1026	0	251
06:20:00	22800	2071	1165	0	4842	989	161	0	4513	1082	1004	0	329
06:25:00	23100	1959	1095	0	5706	937	121	0	5329	1022	974	0	377
06:30:00	23400	2181	1298	0	6589	1014	192	0	6151	1167	1106	0	438
06:35:00	23700	2118	1152	0	7555	1011	109	0	7053	1107	1043	0	502
06:40:00	24000	2255	1594	0	8216	993	378	0	7668	1262	1216	0	548
06:45:00	24300	2478	1697	0	8997	1134	429	0	8373	1344	1268	0	624
06:50:00	24600	2790	2469	0	9318	1033	796	0	8610	1757	1673	0	708
06:55:00	24900	2819	2629	0	9508	1035	904	0	8741	1784	1725	0	767
07:00:00	25200	1602	1648	0	9462	567	649	0	8659	1035	999	0	803
07:05:00	25500	1551	1544	0	9469	550	586	0	8623	1001	958	0	846
07:10:00	25800	1673	1832	0	9310	566	761	0	8428	1107	1071	0	882
07:15:00	26100	1644	1734	0	9220	540	670	0	8298	1104	1064	0	922
07:20:00	26400	1462	1269	0	9413	687	520	0	8465	775	749	0	948
07:25:00	26700	1402	1087	0	9728	596	316	0	8745	806	771	0	983
07:30:00	27000	1630	1779	0	9579	531	705	0	8571	1099	1074	0	1008
07:35:00	27300	1822	2131	0	9270	518	848	0	8241	1304	1283	0	1029
07:40:00	27600	1570	1631	0	9209	515	596	0	8160	1055	1035	0	1049
07:45:00	27900	1819	1982	0	9046	591	790	0	7961	1228	1192	0	1085
07:50:00	28200	1795	1975	0	8866	561	756	0	7766	1234	1219	0	1100
07:55:00	28500	1642	1779	0	8729	529	693	0	7602	1113	1086	0	1127
08:00:00	28800	1722	1835	0	8616	562	705	0	7459	1160	1130	0	1157
08:05:00	29100	1496	1523	0	8589	517	562	0	7414	979	961	0	1175
08:10:00	29400	1333	1113	0	8809	530	323	0	7621	803	790	0	1188
08:15:00	29700	1477	1388	0	8898	580	514	0	7687	897	874	0	1211
08:20:00	30000	1607	1607	0	8898	570	590	0	7667	1037	1017	0	1231
08:25:00	30300	1854	2147	0	8605	571	888	0	7350	1283	1259	0	1255
08:30:00	30600	1663	1706	0	8562	573	624	0	7299	1090	1082	0	1263
08:35:00	30900	1686	1906	0	8342	492	732	0	7059	1194	1174	0	1283
08:40:00	31200	1666	1688	0	8320	589	626	0	7022	1077	1062	0	1298
08:45:00	31500	1757	1996	0	8081	514	781	0	6755	1243	1215	0	1326
08:50:00	31800	1513	1534	0	8060	524	566	0	6713	989	968	0	1347
08:55:00	32100	1425	1389	0	8096	520	514	0	6719	905	875	0	1377
09:00:00	32400	703	1341	0	7458	72	692	0	6099	631	649	0	1359
09:05:00	32700	360	652	0	7166	69	354	0	5814	291	298	0	1352
09:10:00	33000	178	304	0	7040	58	167	0	5705	120	137	0	1335
09:15:00	33300	667	1197	0	6510	137	657	0	5185	530	540	0	1325
09:20:00	33600	636	1232	0	5914	33	628	0	4590	603	604	0	1324
09:25:00	33900	815	1572	0	5157	70	800	0	3860	745	772	0	1297
09:30:00	34200	637	1252	0	4542	31	631	0	3260	606	621	0	1282
09:35:00	34500	505	999	0	4048	28	501	0	2787	477	498	0	1261
09:40:00	34800	158	297	0	3909	21	154	0	2654	137	143	0	1255
09:45:00	35100	185	348	0	3746	28	179	0	2503	157	169	0	1243
09:50:00	35400	285	544	0	3487	36	278	0	2261	249	266	0	1226
09:55:00	35700	167	305	0	3349	32	158	0	2135	135	147	0	1214
10:00:00	36000	1187	821	0	3715	528	179	0	2484	659	642	0	1231
10:05:00	36300	1159	735	0	4139	533	125	0	2892	626	610	0	1247
10:10:00	36600	1143	847	0	4435	495	200	0	3187	648	647	0	1248
10:15:00	36900	1207	904	0	4738	522	226	0	3483	685	678	0	1255
10:20:00	37200	1160	891	0	5007	508	242	0	3749	652	649	0	1258
10:25:00	37500	1323	1104	0	5226	534	329	0	3954	789	775	0	1272
10:30:00	37800	1179	863	0	5542	526	221	0	4259	653	642	0	1283
10:35:00	38100	1253	900	0	5895	574	223	0	4610	679	677	0	1285
10:40:00	38400	1325	1039	0	6181	565	306	0	4869	760	733	0	1312
10:45:00	38700	1501	1510	0	6172	533	544	0	4858	968	966	0	1314
10:50:00	39000	1306	1100	0	6378	552	354	0	5056	754	746	0	1322
10:55:00	39300	1529	1457	0	6450	565	499	0	5122	964	958	0	1328
11:00:00	39600	693	1286	0	5857	106	683	0	4545	587	603	0	1312
11:05:00	39900	566	1073	0	5350	71	559	0	4057	495	514	0	1293
11:10:00	40200	255	462	0	5143	55	252	0	3860	200	210	0	1283
11:15:00	40500	419	740	0	4822	110	413	0	3557	309	327	0	1265
11:20:00	40800	204	337	0	4689	87	197	0	3447	117	140	0	1242
11:25:00	41100	460	899	0	4250	46	456	0	3037	414	443	0	1213
11:30:00	41400	851	1684	0	3417	38	845	0	2230	813	839	0	1187
11:35:00	41700	518	1037	0	2898	25	513	0	1742	493	524	0	1156
11:40:00	42000	368	724	0	2542	24	359	0	1407	344	365	0	1135
11:45:00	42300	108	210	0	2440	24	102	0	1329	84	108	0	1111
11:50:00	42600	244	495	0	2189	19	237	0	1111	225	258	0	1078
11:55:00	42900	93	176	0	2106	27	82	0	1056	66	94	0	1050
12:00:00	43200	86	172	0	2020	12	84	0	984	74	88	0	1036
12:05:00	43500	80	156	0	1944	24	74	0	934	56	82	0	1010
12:10:00	43800	100	208	0	1836	20	97	0	857	80	111	0	979
12:15:00	44100	78	167	0	1747	20	72	0	805	58	95	0	942
12:20:00	44400	65	124	0	1688	22	64	0	763	43	60	0	925
12:25:00	44700	54	110	0	1632	11	52	0	722	43	58	0	910
12:30:00	45000	60	112	0	1580	20	56	0	686	40	56	0	894
12:35:00	45300	52	107	0	1525	15	52	0	649	37	55	0	876
12:40:00	45600	27	65	0	1487	7	25	0	631	20	40	0	856
12:45:00	45900	42	91	0	1438	11	41	0	601	31	50	0	837
12:50:00	46200	32	73	0	1397	9	31	0	579	23	42	0	818
12:55:00	46500	53	118	0	1332	8	49	0	538	45	69	0	794
13:00:00	46800	22	51	0	1303	9	17	0	530	13	34	0	773
13:05:00	47100	35	81	0	1257	7	30	0	507	28	51	0	750
13:10:00	47400	24	58	0	1223	14	19	0	502	10	39	0	721
13:15:00	47700	30	67	0	1186	9	28	0	483	21	39	0	703
13:20:00	48000	20	43	0	1163	9	12	0	480	11	31	0	683
13:25:00	48300	17	38	0	1142	7	13	0	474	10	25	0	668
13:30:00	48600	17	47	0	1112	6	15	0	465	11	32	0	647
13:35:00	48900	25	63	0	1074	9	20	0	454	16	43	0	620
13:40:00	49200	18	38	0	1054	5	13	0	446	13	25	0	608
13:45:00	49500	15	41	0	1028	2	15	0	433	13	26	0	595
13:50:00	49800	9	32	0	1005	4	8	0	429	5	24	0	576
13:55:00	50100	17	53	0	969	0	17	0	412	17	36	0	557
14:00:00	50400	1989	1009	0	1949	976	11	0	1377	1013	998	0	572
14:05:00	50700	1919	994	0	2874	939	30	0	2286	980	964	0	588
14:10:00	51000	2073	1133	0	3814	1020	64	0	3242	1053	1069	0	572
14:15:00	51300	2136	1309	0	4641	987	182	0	4047	1149	1127	0	594
14:20:00	51600	2108	1275	0	5474	997	186	0	4858	1111	1089	0	616
14:25:00	51900	2089	1358	0	6205	982	251	0	5589	1107	1107	0	616
14:30:00	52200	2329	1564	0	6970	1081	329	0	6341	1248	1235	0	629
14:35:00	52500	2288	1482	0	7776	1062	281	0	7122	1226	1201	0	654
14:40:00	52800	2162	1438	0	8500	993	276	0	7839	1169	1162	0	661
14:45:00	53100	2427	1630	0	9297	1120	365	0	8594	1307	1265	0	703
14:50:00	53400	3021	2935	0	9383	1087	1021	0	8660	1934	1914	0	723
14:55:00	53700	2834	2713	0	9504	1020	908	0	8772	1814	1805	0	732
15:00:00	54000	1627	1718	0	9413	571	655	0	8688	1056	1063	0	725
15:05:00	54300	1616	1657	0	9372	569	646	0	8611	1047	1011	0	761
15:10:00	54600	1968	2457	0	8883	550	1048	0	8113	1418	1409	0	770
15:15:00	54900	1663	1752	0	8794	583	681	0	8015	1080	1071	0	779
15:20:00	55200	1568	1540	0	8822	643	616	0	8042	925	924	0	780
15:25:00	55500	1768	1801	0	8789	631	670	0	8003	1137	1131	0	786
15:30:00	55800	1606	1724	0	8671	570	670	0	7903	1036	1054	0	768
15:35:00	56100	1771	2014	0	8428	555	793	0	7665	1216	1221	0	763
15:40:00	56400	1766	1996	0	8198	551	773	0	7443	1215	1223	0	755
15:45:00	56700	1759	1886	0	8071	604	721	0	7326	1155	1165	0	745
15:50:00	57000	1749	1864	0	7956	596	690	0	7232	1153	1174	0	724
15:55:00	57300	1689	1854	0	7791	552	727	0	7057	1137	1127	0	734
16:00:00	57600	1834	2067	0	7558	583	806	0	6834	1251	1261	0	724
16:05:00	57900	1829	2151	0	7236	573	877	0	6530	1256	1274	0	706
16:10:00	58200	1410	1224	0	7422	586	391	0	6725	824	833	0	697
16:15:00	58500	1477	1349	0	7550	611	483	0	6853	866	866	0	697
16:20:00	58800	1896	2119	0	7327	618	841	0	6630	1278	1278	0	697
16:25:00	59100	1837	2056	0	7108	613	835	0	6408	1224	1221	0	700
16:30:00	59400	1761	1855	0	7014	629	718	0	6319	1132	1137	0	695
16:35:00	59700	1816	2093	0	6737	563	848	0	6034	1253	1245	0	703
16:40:00	60000	1705	1733	0	6709	620	659	0	5995	1085	1074	0	714
16:45:00	60300	1931	2230	0	6410	593	905	0	5683	1338	1325	0	727
16:50:00	60600	1635	1723	0	6322	559	669	0	5573	1076	1054	0	749
16:55:00	60900	1602	1658	0	6266	581	647	0	5507	1021	1011	0	759
17:00:00	61200	566	1006	0	5826	99	528	0	5078	467	478	0	748
17:05:00	61500	327	546	0	5607	89	298	0	4869	238	248	0	738
17:10:00	61800	454	810	0	5251	88	428	0	4529	366	382	0	722
17:15:00	62100	488	802	0	4937	134	445	0	4218	354	357	0	719
17:20:00	62400	654	1185	0	4406	91	628	0	3681	563	557	0	725
17:25:00	62700	1049	1955	0	3500	119	1016	0	2784	930	939	0	716
17:30:00	63000	994	1937	0	2557	47	979	0	1852	947	958	0	705
17:35:00	63300	391	739	0	2209	53	376	0	1529	338	363	0	680
17:40:00	63600	201	341	0	2069	59	189	0	1399	142	152	0	670
17:45:00	63900	143	234	0	1978	43	127	0	1315	100	107	0	663
17:50:00	64200	163	262	0	1879	63	151	0	1227	100	111	0	652
17:55:00	64500	169	289	0	1759	44	158	0	1113	125	131	0	646
18:00:00	64800	1121	681	0	2199	529	102	0	1540	592	579	0	659
18:05:00	65100	1175	735	0	2639	562	125	0	1977	613	610	0	662
18:10:00	65400	1126	794	0	2971	504	184	0	2297	622	610	0	674
18:15:00	65700	1165	802	0	3334	529	187	0	2639	636	615	0	695
18:20:00	66000	1178	911	0	3601	522	248	0	2913	656	663	0	688
18:25:00	66300	1181	804	0	3978	552	184	0	3281	629	620	0	697
18:30:00	66600	1192	851	0	4319	545	217	0	3609	647	634	0	710
18:35:00	66900	1237	856	0	4700	577	208	0	3978	660	648	0	722
18:40:00	67200	1393	1123	0	4970	608	367	0	4219	785	756	0	751
18:45:00	67500	1200	892	0	5278	542	252	0	4509	658	640	0	769
18:50:00	67800	1303	1026	0	5555	604	370	0	4743	699	656	0	812
18:55:00	68100	1858	2059	0	5354	608	851	0	4500	1250	1208	0	854
19:00:00	68400	1044	1953	0	4445	130	1029	0	3601	914	924	0	844
19:05:00	68700	517	948	0	4014	84	506	0	3179	433	442	0	835
19:10:00	69000	242	439	0	3817	47	240	0	2986	195	199	0	831
19:15:00	69300	183	333	0	3667	35	178	0	2843	148	155	0	824
19:20:00	69600	182	358	0	3491	23	179	0	2687	159	179	0	804
19:25:00	69900	239	349	0	3381	129	237	0	2579	110	112	0	802
19:30:00	70200	624	1178	0	2827	74	624	0	2029	550	554	0	798
19:35:00	70500	753	1464	0	2116	58	746	0	1341	695	718	0	775
19:40:00	70800	277	550	0	1843	17	272	0	1086	260	278	0	757
19:45:00	71100	103	202	0	1744	8	98	0	996	95	104	0	748
19:50:00	71400	63	137	0	1670	12	59	0	949	51	78	0	721
19:55:00	71700	125	248	0	1547	9	117	0	841	116	131	0	706
20:00:00	72000	91	183	0	1455	4	84	0	761	87	99	0	694
20:05:00	72300	60	117	0	1398	7	55	0	713	53	62	0	685
20:10:00	72600	53	121	0	1330	6	52	0	667	47	69	0	663
20:15:00	72900	51	110	0	1271	3	48	0	622	48	62	0	649
20:20:00	73200	79	163	0	1187	11	78	0	555	68	85	0	632
20:25:00	73500	40	75	0	1152	9	35	0	529	31	40	0	623
20:30:00	73800	41	85	0	1108	11	36	0	504	30	49	0	604
20:35:00	74100	22	52	0	1078	5	19	0	490	17	33	0	588
20:40:00	74400	33	74	0	1037	7	30	0	467	26	44	0	570
20:45:00	74700	26	59	0	1004	9	23	0	453	17	36	0	551
20:50:00	75000	13	30	0	987	6	11	0	448	7	19	0	539
20:55:00	75300	29	60	0	956	6	25	0	429	23	35	0	527
21:00:00	75600	32	54	0	934	14	30	0	413	18	24	0	521
21:05:00	75900	19	39	0	914	6	16	0	403	13	23	0	511
21:10:00	76200	25	45	0	894	6	24	0	385	19	21	0	509
21:15:00	76500	20	42	0	872	3	18	0	370	17	24	0	502
21:20:00	76800	12	32	0	852	3	11	0	362	9	21	0	490
21:25:00	77100	19	37	0	834	5	18	0	349	14	19	0	485
21:30:00	77400	6	16	0	824	5	5	0	349	1	11	0	475
21:35:00	77700	19	44	0	799	2	19	0	332	17	25	0	467
21:40:00	78000	14	32	0	781	3	13	0	322	11	19	0	459
21:45:00	78300	7	21	0	767	3	5	0	320	4	16	0	447
21:50:00	78600	12	27	0	752	2	12	0	310	10	15	0	442
21:55:00	78900	11	29	0	734	3	8	0	305	8	21	0	429
22:00:00	79200	8	37	0	705	1	8	0	298	7	29	0	407
22:05:00	79500	14	39	0	680	1	14	0	285	13	25	0	395
22:10:00	79800	13	40	0	653	1	13	0	273	12	27	0	380
22:15:00	80100	15	37	0	631	2	14	0	261	13	23	0	370
22:20:00	80400	3	17	0	617	3	3	0	261	0	14	0	356
22:25:00	80700	6	18	0	605	4	4	0	261	2	14	0	344
22:30:00	81000	12	32	0	585	0	12	0	249	12	20	0	336
22:35:00	81300	6	17	0	574	2	5	0	246	4	12	0	328
22:40:00	81600	5	14	0	565	3	4	0	245	2	10	0	320
22:45:00	81900	2	5	0	562	0	2	0	243	2	3	0	319
22:50:00	82200	4	10	0	556	4	0	0	247	0	10	0	309
22:55:00	82500	6	18	0	544	4	2	0	249	2	16	0	295
23:00:00	82800	3	11	0	536	0	3	0	246	3	8	0	290
23:05:00	83100	0	3	0	533	0	0	0	246	0	3	0	287
23:10:00	83400	6	11	0	528	1	6	0	241	5	5	0	287
23:15:00	83700	5	9	0	524	2	5	0	238	3	4	0	286
23:20:00	84000	5	7	0	522	3	4	0	237	2	3	0	285
23:25:00	84300	1	5	0	518	0	1	0	236	1	4	0	282
23:30:00	84600	1	7	0	512	1	0	0	237	0	7	0	275
23:35:00	84900	2	8	0	506	0	2	0	235	2	6	0	271
23:40:00	85200	2	6	0	502	2	1	0	236	0	5	0	266
23:45:00	85500	1	6	0	497	0	1	0	235	1	5	0	262
23:50:00	85800	2	8	0	491	0	2	0	233	2	6	0	258
23:55:00	86100	1	4	0	488	0	1	0	232	1	3	0	256
24:00:00	86400	1	2	0	487	1	1	0	232	0	1	0	255
24:05:00	86700	1	7	0	481	0	1	0	231	1	6	0	250
24:10:00	87000	0	5	0	476	0	0	0	231	0	5	0	245
24:15:00	87300	0	9	0	467	0	0	0	231	0	9	0	236
24:20:00	87600	0	9	0	458	0	0	0	231	0	9	0	227
24:25:00	87900	0	4	0	454	0	0	0	231	0	4	0	223
24:30:00	88200	0	6	0	448	0	0	0	231	0	6	0	217
24:35:00	88500	1	5	0	444	0	1	0	230	1	4	0	214
24:40:00	88800	0	2	0	442	0	0	0	230	0	2	0	212
24:45:00	89100	0	3	0	439	0	0	0	230	0	3	0	209
24:50:00	89400	0	1	0	438	0	0	0	230	0	1	0	208
24:55:00	89700	0	0	0	438	0	0	0	230	0	0	0	208
25:00:00	90000	0	5	0	433	0	0	0	230	0	5	0	203
25:05:00	90300	0	8	0	425	0	0	0	230	0	8	0	195
25:10:00	90600	0	1	0	424	0	0	0	230	0	1	0	194
25:15:00	90900	0	1	0	423	0	0	0	230	0	1	0	193
25:20:00	91200	0	2	0	421	0	0	0	230	0	2	0	191
25:25:00	91500	0	3	0	418	0	0	0	230	0	3	0	188
25:30:00	91800	0	3	0	415	0	0	0	230	0	3	0	185
25:35:00	92100	0	2	0	413	0	0	0	230	0	2	0	183
25:40:00	92400	0	1	0	412	0	0	0	230	0	1	0	182
25:45:00	92700	0	2	0	410	0	0	0	230	0	2	0	180
25:50:00	93000	0	2	0	408	0	0	0	230	0	2	0	178
25:55:00	93300	0	4	0	404	0	0	0	230	0	4	0	174
26:00:00	93600	0	4	0	400	0	0	0	230	0	4	0	170
26:05:00	93900	0	4	0	396	0	0	0	230	0	4	0	166
26:10:00	94200	0	3	0	393	0	0	0	230	0	3	0	163
26:15:00	94500	0	7	0	386	0	0	0	230	0	7	0	156
26:20:00	94800	0	8	0	378	0	0	0	230	0	8	0	148
26:25:00	95100	0	3	0	375	0	0	0	230	0	3	0	145
26:30:00	95400	0	4	0	371	0	0	0	230	0	4	0	141
26:35:00	95700	0	6	0	365	0	0	0	230	0	6	0	135
26:40:00	96000	0	2	0	363	0	0	0	230	0	2	0	133
26:45:00	96300	0	7	0	356	0	0	0	230	0	7	0	126
26:50:00	96600	0	9	0	347	0	0	0	230	0	9	0	117
26:55:00	96900	0	3	0	344	0	0	0	230	0	3	0	114
27:00:00	97200	0	8	0	336	0	0	0	230	0	8	0	106
27:05:00	97500	0	5	0	331	0	0	0	230	0	5	0	101
27:10:00	97800	0	0	0	331	0	0	0	230	0	0	0	101
27:15:00	98100	0	2	0	329	0	0	0	230	0	2	0	99
27:20:00	98400	0	3	0	326	0	0	0	230	0	3	0	96
27:25:00	98700	0	3	0	323	0	0	0	230	0	3	0	93
27:30:00	99000	0	1	0	322	0	0	0	230	0	1	0	92
27:35:00	99300	0	3	0	319	0	0	0	230	0	3	0	89
27:40:00	99600	0	2	0	317	0	0	0	230	0	2	0	87
27:45:00	99900	0	3	0	314	0	0	0	230	0	3	0	84
27:50:00	100200	0	1	0	313	0	0	0	230	0	1	0	83
27:55:00	100500	0	2	0	311	0	0	0	230	0	2	0	81
28:00:00	100800	0	2	0	309	0	0	0	230	0	2	0	79
28:05:00	101100	0	1	0	308	0	0	0	230	0	1	0	78
28:10:00	101400	0	2	0	306	0	0	0	230	0	2	0	76
28:15:00	101700	0	2	0	304	0	0	0	230	0	2	0	74
28:20:00	102000	0	1	0	303	0	0	0	230	0	1	0	73
28:25:00	102300	0	2	0	301	0	0	0	230	0	2	0	71
28:30:00	102600	0	3	0	298	0	0	0	230	0	3	0	68
28:35:00	102900	0	0	0	298	0	0	0	230	0	0	0	68
28:40:00	103200	0	0	0	298	0	0	0	230	0	0	0	68
28:45:00	103500	0	0	0	298	0	0	0	230	0	0	0	68
28:50:00	103800	0	0	0	298	0	0	0	230	0	0	0	68
28:55:00	104100	0	1	0	297	0	0	0	230	0	1	0	67
29:00:00	104400	0	1	0	296	0	0	0	230	0	1	0	66
29:05:00	104700	0	2	0	294	0	0	0	230	0	2	0	64
29:10:00	105000	0	2	0	292	0	0	0	230	0	2	0	62
29:15:00	105300	0	0	0	292	0	0	0	230	0	0	0	62
29:20:00	105600	0	1	0	291	0	0	0	230	0	1	0	61
29:25:00	105900	0	2	0	289	0	0	0	230	0	2	0	59
29:30:00	106200	0	1	0	288	0	0	0	230	0	1	0	58
29:35:00	106500	0	0	0	288	0	0	0	230	0	0	0	58
29:40:00	106800	0	2	0	286	0	0	0	230	0	2	0	56
29:45:00	107100	0	2	0	284	0	0	0	230	0	2	0	54
29:50:00	107400	0	4	0	280	0	0	0	230	0	4	0	50
29:55:00	107700	0	3	0	277	0	0	0	230	0	3	0	47
30:00:00	108000	0	0	277	0	0	0	230	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
